Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.8,22.9,1013.2,93,0,14.6,5.4,18,,,,,
2,29.2,33.4,23.5,1013.6,76,0,15.9,8,10.7,,,,,
3,28.1,34,23.5,1013.5,79,0,15.9,4.3,14.4,,,,,
4,28.3,34.5,23,1015.4,77,0,15.9,5.4,14.4,,,,,
5,29.6,33.8,20.5,1015.6,76,0,15.9,11.5,18,,,,,
6,28.8,33.8,20,1016.2,76,0,14.6,6.7,14.4,,,,,
7,27.5,33.4,22,1016.3,79,0,15.9,7.2,18,,,,,
8,26.8,32.6,22.3,1014.8,84,0,15.9,6.3,14.4,,,,,
9,28.4,31.4,21.9,1012.3,79,0,15.9,10.7,21.7,,,,,
10,26.7,31.6,21.9,1012.3,87,0,15.9,3.5,14.4,,,,,
11,25.9,32.2,21.5,1013.1,86,49.02,15.9,5.4,14.4,,,,,
12,26,32.2,20.5,1012.6,91,0,14,8.3,18,,,,,
13,26.3,32.4,19.8,1010.9,84,38.1,15.1,9.8,18,,,,,
14,27.1,32.4,20,1011.3,78,3.3,15.9,8,18,,,,,
15,25.9,32.2,20,1012.9,91,0,15.9,0,,,,,,
16,28.8,35.5,23.5,1015.8,78,0,8.4,11.3,18,,,,,
17,28.6,34.4,23.6,1017.4,79,0,9.2,12.6,21.7,,,,,
18,29,32,23.8,1016.4,75,0,14,9.8,14.4,,,,,
19,28.7,32.5,22.7,1016.5,79,0,15.9,13.7,18,,,,,
20,28.2,32.5,22.6,1016,76,0,15.9,7.2,18,,,,,
21,28.1,32.8,22.6,1015.5,73,0,15.9,6.7,18,,,,,
22,28.6,34.8,23.5,1015.7,82,0,8,2.8,10.7,,,,,
23,28.6,34.8,23.5,1014.5,82,0,10.3,6.7,10.7,,,,,
24,28.9,33.8,23,1015.8,78,0,15.9,10.7,18,,,,,
25,27.7,32.5,22,1016.3,81,0,15.9,7.2,14.4,,,,,
26,27.9,32.5,22.6,1016.7,78,0.51,15.9,11.9,35.9,,,,,
27,27.4,32.5,21,1015.5,84,30.48,15.9,8.1,18,,,,,
28,28.1,32.4,21,1015.4,77,3.3,15.9,13.9,21.7,,,,,
29,28,32.6,22.9,1016,82,13.72,15.9,10.7,25.2,,,,,
30,,,,,,,,,,,,,,
