Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.3,22.4,1008.4,79,1.02,15.9,18.5,28.7,,,,,
2,28.6,32.9,24.5,1008.5,86,0,15.9,10.4,18,,,,,
3,27.7,32.9,23.4,1011.2,82,0,15.9,4.3,14.4,,,,,
4,26.8,33,22.8,1010.8,87,0,15.9,8.3,18,,,,,
5,25.7,29.4,22.6,1010.1,89,0,15.9,4.6,18,,,,,
6,26.9,31.8,22,1010.4,86,4.06,15.9,11.7,25.2,,,,,
7,25.9,31.8,21.5,1009.9,91,0,15.9,9.4,18,,,,,
8,26.6,31.5,21.5,1010.1,83,0,15.9,13.1,18,,,,,
9,25.4,30.2,22.5,1011.2,93,,14.6,5.4,10.7,,,,,
10,24.2,29.8,21.4,1012.3,91,7.62,13,10.2,10.7,,,,,
11,23.9,29.8,21.4,1013.4,94,0,15.9,5.9,14.4,,,,,
12,25.3,33.5,22,1014.9,93,24.89,13.7,10.4,21.7,,,,,
13,24.7,32.2,22,1014.7,88,13.21,12.6,9.1,21.7,,,,,
14,24.8,30,21,1011.9,91,14.99,15.9,14.4,21.7,,,,,
15,23.6,30.5,19.4,1011,91,0,15.9,10,21.7,,,,,
16,25.8,31.2,19.4,1011.9,93,0,15.9,6.1,10.7,,,,,
17,24.8,25.9,23.9,1014.4,94,4.83,11.6,5.4,10.7,,,,,
18,24.5,31.5,23,1015.1,96,94.49,9.7,1.9,10.7,,,,,
19,25.7,28.7,23,1014.4,88,0,14.3,8.3,14.4,,,,,
20,25.6,30.5,20,1013.8,84,24.38,14.8,8.7,21.7,,,,,
21,24.5,29.9,20,1015.9,90,0,13.7,10.2,21.7,,,,,
22,23.9,29,20.5,1017.7,88,1.52,15.9,10.7,18,,,,,
23,24.4,29.6,20.3,1016.4,90,51.31,14.5,11.7,28.7,,,,,
24,23.7,29.6,20.4,1016.5,90,0,14.3,8,18,,,,,
25,24.6,29,20.4,1017,90,4.57,15.9,10.7,18,,,,,
26,25.3,29.5,20.5,1017.7,89,2.54,14.5,9.6,18,,,,,
27,25.2,31.5,21.8,1017.5,91,4.06,15.9,13,25.2,,,,,
28,25.5,29.8,21,1016.6,92,0,15.9,8,25.2,,,,,
29,25.2,30.6,20.5,1016,86,3.3,14.8,10.2,18,,,,,
30,22.9,30.6,20.1,1016.2,92,16,13,5.4,10.7,,,,,
