Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.2,25.4,1007.4,83,0,,9.4,16.5,,,,,
2,26.7,29.4,23.8,1008.5,85,0,,8.3,13,,,,,
3,26.6,29.1,24,1009.3,86,0,,7.8,16.5,,,,,
4,26.2,28.9,23.5,1010.4,85,0,,10.7,32.4,,,,,
5,27.3,30.1,24.3,1011.5,81,0,,6.1,11.1,,,,,
6,27.3,30.3,24.4,1011.4,85,0,,6.1,11.1,,,,,
7,28.1,31,25.7,1010.4,83,0,,3.9,9.4,,,,,
8,28.6,31.3,26.3,1010.3,86,0,,4.4,11.1,,,,,
9,28.3,31.3,25.7,1011.1,86,0,,8,9.4,,,,,
10,29.8,31.4,28.4,1011.0,80,0,,9.8,13,,,,,
11,29,31.2,26.7,1009.7,84,0,,12.6,16.5,,,,,
12,29.4,31,27.9,1007.7,83,0,,8.3,11.1,,,,,
13,29.1,31.5,26,1006.6,85,0,,7.4,11.1,,,,,
14,27.8,31.2,24.6,1005.3,87,0,,4.1,13,,,,,
15,28.8,31.4,26,1004.0,83,0,,5.9,9.4,,,,,
16,29.7,31.5,28.2,1003.6,82,0,,9.8,13,,,,,
17,28.2,31,24.6,1002.9,89,0,,9.3,13,,,,,
18,28.2,29.8,27.6,999.3,92,0,,13.5,27.8,,,,,
19,28.9,30.5,27.9,1001.2,81,0,,17.6,27.8,,,,,
20,27,28,24.8,1003.7,90,0,,13.3,18.3,,,,,
21,26.1,27.9,25.3,1008.2,85,0,,10.7,14.8,,,,,
22,27.1,28.5,25.9,1009.0,85,0,,16.5,22.2,,,,,
23,27.2,28.8,25.7,1009.5,91,0,,14.8,20.6,,,,,
24,28.8,30.4,27.8,1009.4,87,0,,17.4,20.6,,,,,
25,28.3,30.3,25.4,1007.9,88,0,,18.5,35.9,,,,,
26,29.4,30.9,28.3,1007.7,86,0,,13.7,18.3,,,,,
27,28,30.3,26.3,1007.9,91,0,,4.3,9.4,,,,,
28,28.7,30.2,27.3,1007.2,87,0,,17.8,27.8,,,,,
