Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.8,23.5,1012.9,71,0,,13.3,22.2,,,,,
2,24.2,27.2,22,1012.1,76,0,,9.4,18.3,,,,,
3,24.2,25.3,23.4,1011.8,74,0,,13.9,18.3,,,,,
4,23.5,24.9,22.9,1011.7,73,0,,16.5,20.6,,,,,
5,23.3,25.2,22.7,1011.6,66,0,,17,18.3,,,,,
6,23.4,24.8,22.7,1010.6,68,0,,15,20.6,,,,,
7,22.5,23.3,21.6,1009.7,72,0,,14.6,20.6,,,,,
8,22.3,23.4,21.3,1011.3,65,0,,16.9,24.1,,,,,
9,21.8,23.7,20.5,1014.6,55,0,,19.4,29.4,,,,,
10,21.7,22.7,20,1016.1,62,0,,23.2,27.8,,,,,
11,22.7,24.4,21.4,1015.7,58,0,,16.3,20.6,,,,,
12,23.5,24.9,21.6,1014.3,70,0,,16.7,22.2,,,,,
13,23.4,26.2,19.8,1013.8,78,0,,13.3,33.5,,,,,
14,24.5,25.9,23.7,1014.2,75,0,,16.7,25.9,,,,,
15,24.1,25.5,23.2,1015.2,74,0,,22.6,31.3,,,,,
16,24.3,25.7,23.5,1015.2,71,0,,19.1,24.1,,,,,
17,24.4,25.8,23.6,1015.1,76,0,,16.9,22.2,,,,,
18,24.8,26.2,24,1014.5,78,0,,15.7,22.2,,,,,
19,24.2,26.1,23.4,1014.8,77,0,,13.9,22.2,,,,,
20,24.2,26.5,22.9,1014.2,67,0,,9.4,14.8,,,,,
21,24.1,25.6,23.4,1012.9,65,0,,13.9,16.5,,,,,
22,25.3,26.9,24.7,1009.9,73,0,,16.5,20.6,,,,,
23,25.8,27.5,24.9,1007.9,83,0,,14.8,18.3,,,,,
24,24.4,25.5,23.8,1010.6,78,0,,16.3,20.6,,,,,
25,24.2,25.2,22,1012.4,77,0,,18,24.1,,,,,
26,,,,,,,,,,,,,,
27,24.6,27.2,23,1014.1,58,0,,9.8,16.5,,,,,
28,25.3,27.3,24.3,1013.8,70,0,,11.9,13,,,,,
29,26,27.7,25,1013.3,81,0,,11.7,14.8,,,,,
30,24.9,27.7,23.2,1014.3,84,0,,6.9,14.8,,,,,
31,24.9,27.2,24.1,1015.2,76,0,,15,20.6,,,,,
