Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.4,26.9,1007.4,91,0,,9.6,14.8,,,,,
2,26.2,27.9,24.9,1009.1,94,0,,13.3,22.2,,,,,
3,25.9,26.6,25.6,1012.0,81,0,,24.1,27.8,,,,,
4,25.5,26.9,24.9,1012.1,69,0,,15.4,24.1,,,,,
5,26.1,26.8,25.6,1011.6,74,0,,14.1,24.1,,,,,
6,26.3,27.6,25.9,1012.5,82,0,,21.7,43.2,,,,,
7,26.4,27.7,25.7,1012.3,81,0,,13.9,20.6,,,,,
8,25.9,27.8,25.1,1010.0,86,0,,13,18.3,,,,,
9,25.1,25.9,24,1007.1,94,0,,19.4,25.9,,,,,
10,24.9,26.6,23.1,1006.1,94,0,,19.6,27.8,,,,,
11,27.7,28.8,27.3,1005.9,91,0,,15.2,16.5,,,,,
12,27.4,28.5,26.7,1007.4,89,0,,15.9,22.2,,,,,
13,26.1,28.1,24.9,1009.1,94,0,,3.9,5.4,,,,,
14,26.6,28.7,25.2,1011.2,89,0,,7.4,13,,,,,
15,25.6,26.5,24.7,1012.7,84,0,,10.9,13,,,,,
16,25.8,27.2,24.9,1013.0,83,0,,10.9,13,,,,,
17,25.4,27.6,23.6,1013.4,82,0,,8.1,9.4,,,,,
18,24.9,27.5,23,1013.6,88,0,,5.6,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
