Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.5,25,22.7,1015.9,70,0,,15.9,20.6,,,,,
22,24.4,26.1,23.6,1015.4,76,0,,13.9,22.2,,,,,
23,24.9,26.4,23.6,1015.5,78,0,,15.2,22.2,,,,,
24,25.1,28.4,23.6,1015.5,79,0,,10.6,16.5,,,,,
25,24.3,26.7,22.6,1015.4,76,0,,16.7,22.2,,,,,
26,23.1,24.2,22.3,1017.5,61,0,,19.1,25.9,,,,,
27,22.9,24.3,22.1,1018.0,56,0,,13,16.5,,,,,
28,23.9,25.1,23.1,1016.9,55,0,,15.7,18.3,,,,,
29,24.2,25.5,23.5,1015.8,59,0,,20.2,25.9,,,,,
30,24.8,26.2,23.9,1014.5,67,0,,17.8,20.6,,,,,
