Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.7,13.1,,48,0,10,9.8,14.8,,,,,
2,24.1,30.4,13,,50,0,10,3.7,9.4,,,,,
3,24.6,31.6,12.3,,43,0,10,5.2,18.3,,,,,
4,27.7,31,21.9,,30,0,10,8.9,16.5,,,,,
5,24.4,31.2,12.1,,39,0,10,4.8,7.6,,,,,
6,27.1,32.8,12.5,,33,0,10,4.1,7.6,,,,,
7,25.4,33.5,13,,35,0,10,5.6,7.6,,,,,
8,25.6,33.8,13.2,,36,0,10,3.3,9.4,,,,,
9,28.7,34.4,12.5,,27,0,10,9.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,23.8,31.7,14.6,,28,0,10,9.3,18.3,,,,,
12,25.6,39.5,11.9,,20,0,10,9.6,11.1,,,,,
13,22.9,31.4,11,,27,0,10,10.7,16.5,,,,,
14,21.8,31.4,9.5,,27,0,10,5.6,9.4,,,,,
15,22.7,31.4,11.4,,24,0,10,10,20.6,,,,,
16,20.4,29.6,8.6,,26,0,10,7.8,16.5,,,,,
17,19.4,28.1,13.4,,38,0,10,13,18.3,,,,,
18,17.7,25.7,7.9,,54,0,10,6.9,18.3,,,,,
19,18.9,25.6,7.6,,,0,10,9.3,14.8,,,,,
20,18.9,26.5,7.6,,46,0,10,7.4,11.1,,,,,
21,19.9,26.5,9.4,,41,0,10,11.1,22.2,,,,,
22,19.3,25.7,13.1,,40,0,10,7.4,11.1,,,,,
23,18.3,26.3,8.6,,45,0,10,6.7,14.8,,,,,
24,20.2,27.4,9.6,,34,0,10,7.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,20,28.2,8,,33,0,10,5,11.1,,,,,
27,19.6,28.2,8.3,,42,0,10,4.6,11.1,,,,,
28,19.1,27.6,5.3,,38,0,8.4,5.6,14.8,,,,,
29,16.8,27.6,8.1,,33,0,10,15.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,19.4,24.6,11.9,,47,0,10,6.3,14.8,,,,,
