Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.4,8.5,,58,0,10,6.5,11.1,,,,,
2,16.3,23.4,8,,59,0,10,7.4,14.8,,,,,
3,18.1,25.7,6.5,,40,0,10,1.9,7.6,,,,,
4,18.9,26,6.4,,34,0,10,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,19.3,26.1,7.2,,42,0,10,7.4,14.8,,,,,
7,16.1,27.1,8.4,,52,0,10,4.3,7.6,,,,,
8,18.2,27.1,8.3,,48,0,10,4.3,7.6,,,,,
9,19.7,27.1,8,,39,0,10,5.2,7.6,,,,,
10,19.3,27.1,11.3,,38,0,10,7.4,13,,,,,
11,18.1,26.6,11,,46,0,10,14.8,22.2,,,,,
12,17.9,23.8,8,,47,0,10,13,22.2,,,,,
13,18.2,23,8.6,,47,0,10,10.4,16.5,,,,,
14,17.8,23.1,10.2,,45,0,10,7.4,11.1,,,,,
15,16.9,23.7,4.5,,52,0,10,11.7,38.9,,,,,
16,13,25.6,3.9,,57,0,10,4.1,11.1,,,,,
17,17.4,27.7,6,,44,0,10,6.7,14.8,,,,,
18,16.8,27.7,5.7,,42,0,10,7,18.3,,,,,
19,17.3,26.7,7,,40,0,10,5.2,11.1,,,,,
20,18.9,26.3,7.2,,42,0,10,9.8,18.3,,,,,
21,25.3,29.2,19.9,,37,0,10,7,11.1,,,,,
22,21.7,30.6,10.7,,44,0,10,7.2,11.1,,,,,
23,21.6,30.6,10.5,,41,0,10,8,18.3,,,,,
24,,,,,,,,,,,,,,
25,21.2,24.5,17.8,,49,0,10,15.7,25.9,,,,,
26,21.9,25,17.4,,38,0,10,11.1,22.2,,,,,
27,18.1,25,10.1,,45,0,10,8,14.8,,,,,
28,18.8,25.7,8.2,,39,0,10,5.2,11.1,,,,,
29,19.1,25.7,6.9,,40,0,10,9.3,18.3,,,,,
30,21,26.1,10.1,,39,0,10,17.4,27.8,,,,,
31,17.8,25.1,10.4,,55,0,10,10.7,16.5,,,,,
