Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.6,18.3,,57,0,10,25.2,35.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,34.6,21.5,,68,0,10,31.7,43.2,,,,,
6,25.3,34.2,18,,72,2.54,10,25.9,50.4,,,,,
7,27.7,34.3,19,,52,0.51,10,28.7,57.6,,,,,
8,,,,,,,,,,,,,,
9,29.7,34.2,23.6,,49,0,10,32.4,43.2,,,,,
10,28.3,35,19.5,,52,0,10,24.1,35.9,,,,,
11,25.1,35,21.1,,69,0,10,22.2,35.9,,,,,
12,26.4,35,19.7,,70,0,10,31.5,50.4,,,,,
13,22.3,30.9,20,,90,0.51,10,27,43.2,,,,,
14,22.5,28.6,19.4,,82,43.94,10,30,50.4,,,,,
15,22.6,28.5,16.5,,77,0,10,31.7,50.4,,,,,
16,24.6,30.1,17.7,,71,0,10,23.3,28.7,,,,,
17,22.3,27.7,20.5,,90,0,10,17.4,39.6,,,,,
18,25.7,32.2,21,,72,0.51,10,24.6,32.4,,,,,
19,24.9,32.2,19.6,,77,0,10,24.1,35.9,,,,,
20,25.7,30.5,18.1,,65,0,10,33.9,43.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.9,31.1,16.3,,65,0,10,35.2,64.8,,,,,
24,26.9,31.3,17,,56,0,10,40.9,72,,,,,
25,,,,,,,,,,,,,,
26,26.6,33.1,18.8,,60,0,10,35.4,72,,,,,
27,26.4,33,19.7,,60,0,10,37.2,57.6,,,,,
28,26.5,32.6,18.2,,58,0,10,30.6,64.8,,,,,
29,27.2,33.7,19.1,,58,0,10,26.1,46.9,,,,,
30,,,,,,,,,,,,,,
31,27.4,34.5,17.6,,53,0,10,18,32.4,,,,,
