Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.7,10,,27,0,10,8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.8,32.2,11.5,,32,0,10,9.6,18.3,,,,,
6,23.1,32.2,12.5,,36,0,10,7,11.1,,,,,
7,25.8,32.2,14.5,,38,0,10,7.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.3,34.7,16.5,,42,0,10,10.4,11.1,,,,,
10,26.3,32.5,17.5,,36,0,10,10,18.3,,,,,
11,25.4,32.8,12.9,,28,0,10,8.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.3,32.5,17.4,,50,0,10,19.8,27.8,,,,,
14,26.2,32.6,17,,39,0,10,14.8,22.2,,,,,
15,25.3,32.6,16.1,,40,0,10,15.7,22.2,,,,,
16,23.4,31.8,16,,45,0,10,12.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.9,32.2,18.6,,23,0,10,11.7,14.8,,,,,
19,26.3,32.4,17.7,,26,0,10,14.8,22.2,,,,,
20,24.4,29.2,15.7,,34,0,10,13.3,22.2,,,,,
21,23.7,30.3,15.4,,43,0,10,13.9,14.8,,,,,
22,25.2,31.4,15.6,,33,0,10,11.1,18.3,,,,,
23,28.4,33.9,15.1,,20,0,10,9.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
