Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24.5,10.9,,51,0,10,11.1,18.3,,,,,
2,18.4,24.2,12.6,,49,0,10,13.9,22.2,,,,,
3,18.1,24.1,10.5,,47,0,10,10.2,14.8,,,,,
4,16.8,24.3,7,,58,0,10,5.7,11.1,,,,,
5,20.2,28.2,8.6,,51,0,10,5.2,9.4,,,,,
6,22.1,28.3,10.9,,45,0,10,5.6,11.1,,,,,
7,20.8,28.3,12.4,,49,0,10,11.9,18.3,,,,,
8,22.8,26.5,11.5,,36,0,10,11.7,13,,,,,
9,19.4,26.2,11.2,,45,0,10,10.4,20.6,,,,,
10,19.4,25.1,11.2,,50,0,10,9.6,14.8,,,,,
11,21.8,26.4,11.5,,39,0,10,14.1,22.2,,,,,
12,20.1,26.6,10.4,,43,0,10,5.2,11.1,,,,,
13,23.6,29.1,9.3,,37,0,10,4.8,11.1,,,,,
14,24.8,30.3,15.7,,33,0,10,3.7,7.6,,,,,
15,22.9,30.8,14.4,,24,0,10,10.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,21.4,30.6,13.1,,55,0,10,8.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,24.3,29.7,11.7,,36,0,10,10,16.5,,,,,
20,21.4,29.2,10.7,,28,0,8,7.4,18.3,,,,,
21,21.4,29.5,8.2,,31,0,10,8.3,16.5,,,,,
22,26.3,31.3,10.2,,31,0,10.9,17.4,48.2,,,,,
23,18.9,31.6,11.5,,25,0,10,14.8,18.3,,,,,
24,18.5,24.5,6,,22,0,10,13.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.2,24.9,9.9,,36,0,10,13.9,22.2,,,,,
28,18.8,23.8,9.5,,41,0,10,17.4,42.4,,,,,
29,22.5,25.7,9.2,,32,0,10,16.1,22.2,,,,,
30,21.1,28.1,9.7,,31,0,10,8.7,18.3,,,,,
31,,,,,,,,,,,,,,
