Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.6,6.4,,48,0,10,4.3,9.4,,,,,
2,18.1,26.5,5.8,,40,0,10,1.1,3.5,,,,,
3,19.5,27.4,6.6,,35,0,10,3.7,7.6,,,,,
4,20.2,29.1,8,,35,0,10,3.1,7.6,,,,,
5,23.4,30.5,7.9,,29,0,10,3.3,7.6,,,,,
6,,,,,,,,,,,,,,
7,22.7,31.7,8.4,,22,0,10,12.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.6,27.6,8.5,,52,0,10,5.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.6,28.3,9.1,,24,0,10,7,11.1,,,,,
16,20.4,28.3,8.4,,27,0,10,9.4,11.1,,,,,
17,18.1,27.9,10,,32,0,10,11.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,19.3,26.6,5.1,,38,0,10,4.1,9.4,,,,,
20,17.4,28.4,6.1,,38,0,10,2.6,9.4,,,,,
21,19.9,28.4,9.5,,33,0,10,9.3,20.6,,,,,
22,17.9,27.5,6.8,,47,0,10,7.8,22.2,,,,,
23,21.9,27.8,15.1,,47,0,10,8.7,14.8,,,,,
24,25.6,29.6,19.9,,34,0,12.2,9.3,16.5,,,,,
25,20.2,29.6,10.6,,36,0,10,9.4,18.3,,,,,
26,17.7,24.1,8.3,,50,0,10,7.4,14.8,,,,,
27,18.2,26,6.7,,46,0,10,7,18.3,,,,,
28,18.4,26,7.3,,34,0,10,11.5,22.2,,,,,
29,17.5,26,9.5,,53,0,10,15.2,25.9,,,,,
30,18.2,23.5,12.5,,60,0,10,11.7,16.5,,,,,
