Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.6,4.9,-2.2,1030.7,70,0,8.5,8.3,14.4,,,,,
3,0.1,3.8,-4.2,1031.2,60,0,,10.2,21.7,,,,,
4,-2.2,3.4,-6.1,1037.8,58,0,10,15,32.4,,,,,
5,-2.1,3.2,-4.5,1042.3,49,0,,7.2,14.4,,,,,
6,-1.3,5.8,-6.2,1038.7,42,0,,14.4,21.7,,,,,
7,0.9,6.5,-3.8,1032,38,0,,18,28.7,,,,,
8,1.3,6.3,-2.7,1030.2,46,0,10,8,10.7,,,,,
9,-1.4,4.8,-4.3,1035.6,63,0,,8,14.4,,,,,
10,-0.7,4,-6.4,1035.2,27,0,,8.7,28.7,,,,,
11,,,,,,,,,,,,,,
12,0.3,6,-7.2,1034.1,61,0,10,14.4,25.2,,,,,
13,,,,,,,,,,,,,,
14,1.5,8.5,-0.6,1030.2,54,0,,4.4,7.2,,,,,
15,3.5,14.4,-1.8,1029.4,48,0,10,1.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.9,23.2,8.8,1015.6,32,0,,10,21.7,,,,,
19,16.7,23.4,10,1011.7,27,0,10,7.2,10.7,,,,,
20,16.2,24.2,8.8,,44,0,,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.1,24,7.6,1001.7,52,0,,15.4,28.7,,,,,
25,8.8,12,7.5,1013.6,76,0.76,,15.7,28.7,,,,,
26,,,,,,,,,,,,,,
27,8.1,13.2,4.6,1018.8,,0,,8.1,10.7,,,,,
28,5.7,9.7,2.5,,82,0.76,,0.9,3.5,,,,,
29,9.9,15.9,4.1,1020.8,48,0,,6.5,10.7,,,,,
30,14.7,18.4,6.4,1022.4,22,0,10,22.2,28.7,,,,,
31,12.3,19.9,0.2,1017.1,26,0,,19.8,28.7,,,,,
