Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.1,21,5,1023.3,30,0,,8.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,11.4,19.6,5.6,1023.1,36,0,,6.5,14.4,,,,,
7,9.3,17.7,4,1021.7,41,0,,12.6,14.4,,,,,
8,5.6,8.4,4.5,1020.8,40,0,,16.1,21.7,,,,,
9,6.2,14.3,1.6,1020.9,28,0,,11.5,25.2,,,,,
10,12.2,14.9,9.9,1016.8,12,0,,5.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.5,15.9,-1.4,1025.6,41,0,,5,10.7,,,,,
14,,,,,,,,,,,,,,
15,10.4,18.7,6,,36,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,9,20,2.5,1025.3,44,0,,0.6,3.5,,,,,
18,7.3,9.3,5.1,1030.5,74,0,,4.8,14.4,,,,,
19,2.3,7,-1.7,1033.7,51,0,,6.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,-2.7,5.3,-6.2,1031.7,58,0,,5,7.2,,,,,
22,-0.2,8.1,-4.6,1027.3,47,0,,14.4,18,,,,,
23,,,,,,,,,,,,,,
24,-3.8,3.7,-8.8,,65,0,,2.8,10.7,,,,,
25,-0.8,6,-5.3,1033.8,58,0,,9.1,10.7,,,,,
26,6.2,12.5,3.9,,23,0,,,,,,,,
27,7.7,16.8,1.2,1021.7,27,0,10,11.5,18,,,,,
28,8.4,17.9,1.1,1023,31,0,10,4.1,14.4,,,,,
29,4.4,19.9,-7,1021.3,26,0,,9.1,14.4,,,,,
30,,,,,,,,,,,,,,
