Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,35.5,19.3,1009.8,24,0,,11.7,21.7,,,,,
3,,,,,,,,,,,,,,
4,21.6,25,19.5,1014,35,0,,16.1,21.7,,,,,
5,22.8,28.4,16.6,1013.3,26,0,,9.1,14.4,,,,,
6,24.8,29.8,18.2,,,0,,,,,,,,
7,22.9,30.7,14.5,1009.9,16,0,,8.7,18,,,,,
8,22.6,33.1,15.6,1012.8,15,0,,12.6,18,,,,,
9,,,,,,,,,,,,,,
10,24.2,31.5,16.7,1014.5,18,0,,8.7,25.2,,,,,
11,21.9,33.4,16.5,1012.9,,0,,10.7,21.7,,,,,
12,24.5,34.4,18.8,1010.1,14,0,,11.7,14.4,,,,,
13,25.9,34.9,17.5,1009.5,11,0,10,8.7,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.2,27.8,17.4,1021.4,29,0,,13.7,18,,,,,
18,20.5,26,13.5,1020,29,0,10,7.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.8,25.2,17.4,1021.5,35,0,,5.4,10.7,,,,,
22,22.7,26.9,17.9,1024.3,33,0,,4.4,7.2,,,,,
23,19.6,27.9,15.2,1019.3,31,0,,4.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,33.7,12.6,1013.6,25,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
