Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.6,20.6,4,1020.3,66,0,,22.4,32.4,,,,,
12,4.6,10.1,0.6,1031.2,37,0,,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,6,18.2,3.2,1025.8,,0,,9.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.1,23,7,1016.8,47,0,,10.7,25.2,,,,,
21,,,,,,,,,,,,,,
22,8.5,15,5.1,1025.4,62,0,,6.5,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.4,20.9,8.9,1017.9,39,0,,0.9,3.5,,,,,
28,14.6,22,11.1,1014.2,43,0,12.6,10.2,14.4,,,,,
29,,,,,,,,,,,,,,
30,13.5,22,9.4,1016.9,60,0,,10,21.7,,,,,
31,,,,,,,,,,,,,,
