Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.8,7.1,,27,0,,6.3,14.4,,,,,
2,19.2,23,11.9,1011.6,35,0,,3.5,7.2,,,,,
3,20.1,28.1,14.7,1006.5,55,0,8.9,21.7,32.4,,,,,
4,16.3,21.9,12.7,1009.8,70,1.02,10,3.5,14.4,,,,,
5,,,,,,,,,,,,,,
6,16.6,20.9,8.6,1013.8,41,0,10,5.7,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.1,25,10.9,,42,0,,4.4,7.2,,,,,
10,16.6,23,13.6,1011.6,51,1.02,,12.6,35.9,,,,,
11,14.4,17.2,12.4,1010.4,63,0,,4.4,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.8,33.9,14.4,1007.9,50,0,,24.4,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.8,23.8,9.4,1016.3,23,0,,4.8,7.2,,,,,
20,19.8,29.2,11,1011.4,27,0,10,1.9,7.2,,,,,
21,25.3,33.9,12.2,1013.8,20,0,,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,23.3,33.7,16.3,1011.7,17,0,,21.7,32.4,,,,,
24,25.1,37,18.4,1003.5,14,0,10,4.4,10.7,,,,,
25,25.7,32,16.7,1006.8,29,0,8.5,17,32.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
