Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.9,15.1,1004.5,30,0,10,2.8,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.9,26.4,17.2,,,9.91,,5.4,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.4,29.2,13.1,1017.1,35,0,,5.4,18,,,,,
9,23.1,30.3,15.7,,,0,,,,,,,,
10,22.5,27.8,13,1016.8,,0,10,2.8,3.5,,,,,
11,23.4,30.8,15.4,1016.3,19,0,,9.1,28.7,,,,,
12,17.8,25.2,11.1,,21,0,,8,14.4,,,,,
13,15.4,22.4,10.9,1025.4,23,0,,13,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
