Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,20.4,1.8,1017.5,48,0,,0,,,,,,
2,13.3,16.8,5.6,1016,33,0,12.1,4.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,4,11.2,0.6,1020.2,68,0,,20.2,28.7,,,,,
5,-1.8,0.9,-3.2,1024.1,84,0,,0.7,3.5,,,,,
6,0.1,3.8,-1.8,,81,0,,,,,,,,
7,2.7,8.7,0,1025.4,87,1.02,,0.6,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.2,4.9,-1.7,1029.9,86,0,,,,,,,,
11,0.4,2.6,-1,1027.8,77,0,,8,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-5.7,1.2,-9.6,1034.1,51,0,,16.5,25.2,,,,,
16,-0.9,3,-5.6,,,0,,,,,,,,
17,1,6.1,-2.2,1015.4,80,0,,6.5,14.4,,,,,
18,4.1,11.3,-1,1009.8,76,0,,,,,,,,
19,10.9,14.5,5.8,1001.4,70,0,,5.7,21.7,,,,,
20,6.9,8.2,4.8,1015.2,89,,,7.2,14.4,,,,,
21,2.1,5.5,1,1031,78,2.03,,4.8,10.7,,,,,
22,1.8,3,0,1029.5,83,0,,9.8,18,,,,,
23,3.4,6,0.2,1026,88,0,,0,,,,,,
24,,,,,,,,,,,,,,
25,3.6,5.6,1.2,1025.9,86,0,,0.7,3.5,,,,,
26,2.3,10.1,-0.8,1028.5,70,0,,3.5,7.2,,,,,
27,4.8,8.9,-0.5,1021,65,0,,12.4,32.4,,,,,
28,3.4,5.5,2,1018.7,,0,,4.8,7.2,,,,,
29,1.8,7.6,1,1021.8,93,0,,8.1,14.4,,,,,
30,1.2,4.4,-2,1027.6,85,0,,3,7.2,,,,,
31,0.1,1.8,-2.2,1028.8,,0,,,,,,,,
