Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.2,16.5,5,1006.4,68,0,,6.3,14.4,,,,,
5,,,,,,,,,,,,,,
6,7.8,12.4,3.2,1002.3,67,0,8.2,24.3,43.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.4,6.7,-0.8,1007.9,67,0,10,12.2,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.9,11.1,-0.4,1022.3,49,0,10,16.1,28.7,,,,,
13,9.4,17.4,1.1,1015.7,51,0,10,14.4,25.2,,,,,
14,17.1,29.3,10.2,1011.7,32,0,10,12.2,39.6,,,,,
15,,,,,,,,,,,,,,
16,16.7,24.2,9.8,999,32,0,10,14.4,21.7,,,,,
17,3,5.1,1,1009.1,89,0,4.8,24.3,32.4,,,,,
18,,,,,,,,,,,,,,
19,4.6,7.4,2,1018.4,61,0,10,7.2,14.4,,,,,
20,7.8,15.9,1.8,1012.3,59,0,10,14.4,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.2,3.5,-4.1,1032.3,63,0,8,10.7,21.7,,,,,
25,6,9,3.7,1016.4,48,0,,35.9,43.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0,5,-2.7,1027.4,,0,10,10.7,25.2,,,,,
