Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,18,1021.5,60,0,14,14.4,25.9,,,,,
2,24.6,27,17.5,1022,61,0,13.8,11.3,18.3,,,,,
3,24.3,27.3,19.3,1020.9,68,0,13.7,8.9,18.3,,,,,
4,24.5,27.9,19.3,1017.3,73,0,13.4,10.2,18.3,,,,,
5,24.9,27.5,20.2,1012.8,71,1.02,14.5,13.9,20.6,,,,,
6,22.6,28.3,20.6,1009.9,79,14.48,13.7,13.7,22.2,,,,,
7,20.7,24.5,18,1013.8,56,2.29,15.4,21.3,29.4,,,,,
8,20.7,23.3,16,,60,0,14.5,6.3,14.8,,,,,
9,22.4,26,16,1019.4,66,0,15,6.7,16.5,,,,,
10,25.8,28,23.3,1015,77,0,13.5,11.1,16.5,,,,,
11,25,29,20.3,1010.6,80,40.13,12.7,16.9,25.9,,,,,
12,25.8,28.4,20.3,1013.9,81,0,12.4,13.7,22.2,,,,,
13,26.7,28.6,22.3,1017.8,68,0.25,15,9.4,18.3,,,,,
14,25.3,30,19.3,1017.1,70,0,13.4,17.2,25.9,,,,,
15,26.9,28,24,1010.2,83,0.51,8.9,32.6,38.9,57.2,,,,
16,18.6,29.5,15.4,1014.1,57,1.02,14.5,32.2,44.3,,,,,
17,21.9,24,19,,53,0,12.1,20.2,25.9,,,,,
18,23.9,27,18,1008.2,60,0,12.4,11.7,22.2,,,,,
19,24.2,26.4,16.1,1007.1,65,0,14,19.6,24.1,,,,,
20,23.6,26,19,1012.4,60,0,13.5,8.1,18.3,,,,,
21,23.1,26.7,16.7,1017.5,59,0,13.5,22.8,29.4,,,,,
22,23.1,25,15.4,1020.8,55,0,13.7,25.4,33.5,,,,,
23,22.6,26,17,1023.8,63,0,14.5,16.3,24.1,,,,,
24,23.8,26,15.1,1022.9,67,0,15.3,19.4,24.1,,,,,
25,25.1,27,16.4,1021.5,57,0.25,13.8,15.6,24.1,,,,,
26,25.2,27.7,18.3,1019.3,69,0,14.8,13.7,18.3,,,,,
27,25.8,28.2,21,1019,64,0,20,10.4,14.8,,,,,
28,25.9,29.4,21.2,1018.5,79,1.02,12.9,5.7,14.8,,,,,
29,26.5,29,23,1018.4,64,0,13,6.9,16.5,,,,,
30,25.1,29.7,18.9,1018.4,60,0,12.4,8.1,14.8,,,,,
