Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,23,1021.5,75,0,17.1,15,20.6,,,,,
2,24,27,18,1021.8,88,1.27,12.6,5.2,13,,,,,
3,24.1,27.5,20.5,1024.1,82,0.51,11.7,12.2,22.2,,,,,
4,24.6,26.6,20.5,1022.8,76,0,16.7,20,31.3,,,,,
5,24.9,26,21.1,1020.2,79,1.27,14.8,20.9,29.4,,,,,
6,25.2,27,22,1020.7,79,0,17.7,10.9,20.6,,,,,
7,24.7,27.5,21,1022.5,80,0,16.9,14.4,24.1,,,,,
8,25.3,27,23.7,1020.6,76,0,18.2,18,25.9,,,,,
9,22.3,24.3,21,1020.6,70,0.76,15.3,23.9,29.4,,,,,
10,20,25,18.3,1024.1,59,0,13.8,23.5,33.5,,,,,
11,20.1,23,18,1028.2,65,0,14,20,29.4,,,,,
12,21.5,25,17,1028.7,65,0.25,13.7,20.6,31.3,,,,,
13,22.4,25.5,16.2,1026.5,70,0,16.7,21.5,29.4,,,,,
14,22.7,25.3,17.4,1024.9,67,0,17.9,20,29.4,,,,,
15,23.2,26.1,20,1022.4,79,1.52,16.3,15.2,24.1,,,,,
16,24.7,27,20.9,1022.4,81,1.27,13,12,22.2,,,,,
17,22.6,27.5,18,1023.4,87,1.27,15.9,7,13,,,,,
18,23,26,18,1024.6,80,0,15.4,8.5,16.5,,,,,
19,22.5,25,17.8,,85,0,10.5,7.6,18.3,,,,,
20,22.1,25.4,16.6,1022,79,0,13,10.2,22.2,,,,,
21,21.9,24.5,16.6,1022.7,69,0,13.5,15.6,27.8,,,,,
22,24.4,27,17.2,1019.3,76,0,14.8,18,25.9,,,,,
23,24.4,27.5,21.8,1016.1,82,0,13.8,13.3,22.2,,,,,
24,23.3,27,19.6,1017,80,0,15,5.4,11.1,,,,,
25,21.6,26,18,,88,7.11,10.8,15.7,31.3,44.3,,,,
26,19.4,26,16.5,1018.7,60,1.78,17.7,25.4,43.2,,,,,
27,19.6,23,15,1020.5,60,0,16.1,13.3,18.3,,,,,
28,23.3,25,21,1013.7,77,4.83,11.7,23.9,35.2,55.4,,,,
29,17.4,26.5,15.6,1020.2,63,1.78,13.8,20,25.9,,,,,
30,14.2,19.8,10.2,,72,0,14.3,2.4,9.4,,,,,
31,18.7,21.3,12.9,1020.8,69,0,17.9,10.7,16.5,,,,,
