Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,25,1015.6,67,0,10.1,4.8,13,,,,,
2,29.2,33.6,25,1018.1,74,2.29,11.4,4.6,27.8,,,,,
3,29.9,33,26,1017.2,68,4.06,13.4,5,13,,,,,
4,28.3,33,25.1,,79,0.25,13.5,7.8,11.1,,,,,
5,29.8,31.7,26,1014.1,67,4.32,17.1,13.3,20.6,,,,,
6,28.8,32,24.5,1016.7,74,12.95,15.3,17.6,29.4,,,,,
7,28.9,32,24,1016.3,69,0.25,16.3,11.3,24.1,,,,,
8,27.9,33.2,24,1015,76,4.06,15,6.7,18.3,,,,,
9,28.3,31.5,24,1016.2,73,4.83,17.2,8.9,22.2,,,,,
10,29.8,32,24.1,1017.9,71,2.79,12.9,12.2,18.3,,,,,
11,30.2,32,27,1017.3,71,0.25,13.7,10.4,18.3,,,,,
12,29.8,32.6,23.7,1017.3,72,10.41,14,9.6,18.3,,,,,
13,28.6,32,23.7,,75,18.03,13.7,11.9,18.3,,,,,
14,29.1,32,25,,74,0,14.6,6.7,14.8,,,,,
15,29.1,33,24.5,1016.2,75,0,15.3,6.1,14.8,,,,,
16,29.9,32.7,25,,69,0,15.1,7.4,16.5,,,,,
17,28.1,32.4,24.3,1015.9,77,18.29,14.6,9.6,18.3,,,,,
18,24.3,28,22,1014.1,87,31.24,6.3,23.2,40.7,,,,,
19,27.5,30,24.5,1011,74,47.5,13,6.3,16.5,,,,,
20,29,31,25,1011.5,74,18.29,13.4,9.3,20.6,,,,,
21,28.3,32,25,1014.6,78,9.91,11.7,5.9,22.2,,,,,
22,28.2,32,24,1016.5,79,0.25,16.4,7.4,16.5,,,,,
23,28.8,32,27,1017.8,78,0.51,12.9,10.9,18.3,,,,,
24,26.9,32,24.7,,83,8.38,12.6,14.8,27.8,,,,,
25,27.1,30.7,24,1016.2,78,0.51,17.9,13.3,25.9,,,,,
26,25.1,31,23.2,1016.1,85,14.99,9.7,6.1,24.1,,,,,
27,25.5,28,23.5,1013.7,88,88.39,11.9,7.4,22.2,,,,,
28,27.8,29.5,25,1015,77,23.88,13.7,7.8,14.8,,,,,
29,28.7,31,25,1015.9,72,0,14.2,17.8,27.8,,,,,
30,25.6,27.5,22,,82,23.11,9.8,24.1,37,,,,,
