Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.9,23.4,1016.6,80,9.4,13.7,12.8,18.3,,,,,
2,28.7,31,24.6,1017.1,76,4.32,13,7.2,14.8,,,,,
3,28.8,30.5,25.5,1017.3,74,0,16.1,8.7,13,,,,,
4,28.9,31.5,26,1016.8,74,0,15.8,5.7,11.1,,,,,
5,29,31.5,24,,78,18.54,14,12.4,18.3,,,,,
6,29.2,31,24,1018,79,4.32,12.4,12.8,18.3,,,,,
7,29.1,32,25.6,1017.7,80,0.25,13.5,10.4,18.3,,,,,
8,29.9,31,26,1016.7,73,0.25,13.4,10.9,20.6,,,,,
9,30.3,32.7,26.1,1018.7,72,0,14.5,12.8,18.3,,,,,
10,30.2,32.5,26.7,1020.2,72,0,13.7,13.5,16.5,,,,,
11,30,32,26.7,1020.1,74,0,13.7,8.3,16.5,,,,,
12,30.5,33,26.7,1018.9,70,0,16.3,12.4,20.6,,,,,
13,30.3,33,26.9,1019,70,0,18.3,9.8,14.8,,,,,
14,30.3,33.3,26.9,1017.4,72,0,18.8,15,18.3,,,,,
15,30.3,33.3,27.4,1017.1,70,0,18.8,13,16.5,,,,,
16,30.7,32.6,28,1018.4,66,0,18.7,11.7,14.8,,,,,
17,30.4,33.3,26,1019.3,71,0.25,16.7,14.4,20.6,,,,,
18,30.5,33.5,26,1020.2,70,0,13.4,8.5,13,,,,,
19,30.4,33,26.3,1018.9,64,0,14,6.9,9.4,,,,,
20,30.3,33.1,25.6,1016.8,64,0,13.8,4.6,9.4,,,,,
21,29.1,31,24,,69,20.83,11.9,7.6,20.6,,,,,
22,29.5,32,23.2,1015.5,67,0.25,13.8,8.1,13,,,,,
23,27.2,33,25,,79,2.29,12.4,7.2,18.3,,,,,
24,27.1,30.7,23,1017.4,84,3.56,14,5.7,22.2,,,,,
25,28.2,32,24,1018.4,78,0.51,13.7,7.2,22.2,,,,,
26,28.5,33.1,25,1019.1,79,4.57,12.2,5.4,11.1,,,,,
27,27.9,30.9,25,1017.4,77,6.1,12.7,4.4,18.3,,,,,
28,27.8,30,23,1014.2,76,2.79,13.4,6.3,16.5,,,,,
29,28.4,31.2,24.7,1014,76,0,13,8.5,18.3,,,,,
30,29.7,32,25,1014.9,72,0,13.8,9.6,18.3,,,,,
31,29.6,32.7,25.8,1013.7,73,0,13.4,14.6,20.6,,,,,
