Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,20.3,1016.2,78,0.25,11.6,19.6,27.8,,,,,
2,25.4,26.5,23.6,1010.4,94,34.29,6.6,33,40.7,63,,,,
3,26.6,28,25,1010.4,74,9.4,13.2,23,31.3,44.3,,,,
4,27.4,29,24,1014.2,73,2.29,11.6,10.9,16.5,,,,,
5,27.9,30,22.9,1015.8,87,6.35,12.9,9.6,18.3,,,,,
6,26.7,30.4,22.9,,87,0,22.2,9.6,25.9,,,,,
7,26.9,30,22.2,1019.5,78,2.54,17.4,10.9,18.3,,,,,
8,24.8,28,22.3,1018.8,85,55.63,12.4,10.9,24.1,29.4,,,,
9,25.6,29,20.6,,82,7.62,16.7,11.3,20.6,,,,,
10,27.2,30,22,1013.7,74,3.56,17.2,5.4,11.1,,,,,
11,28.1,30.5,20.8,1015,75,0,17.2,2.2,9.4,,,,,
12,28.1,31,23.3,1014.8,74,0,13.2,6.5,13,,,,,
13,26.9,31.3,23.9,1011,74,2.54,13.2,9.3,14.8,,,,,
14,26.5,29.6,22.2,1011.5,75,2.79,14,5.2,14.8,,,,,
15,27.3,30,23,1014.5,76,7.37,14.6,8,24.1,,,,,
16,25,30,22.3,,90,69.6,11.6,12.6,24.1,,,,,
17,26.8,29,23,1018.5,82,18.8,14.6,8.7,18.3,,,,,
18,25.9,29,21.3,1020.8,86,62.99,13.4,6.1,24.1,,,,,
19,27.2,30,21.3,,73,1.27,17.7,4.8,11.1,,,,,
20,27.9,30,23,1017.4,74,0.51,16.7,5.7,11.1,,,,,
21,29.1,30.6,22.6,1015.8,73,0,14,12.2,18.3,,,,,
22,29.3,31,27,1015.5,70,0,13.5,15.7,22.2,,,,,
23,29.6,31.7,26.2,1015.6,71,0,13.8,10.9,16.5,,,,,
24,29.6,31.5,25,1017.6,69,0,18.8,8.7,11.1,,,,,
25,29,32,24.7,1020.7,69,0,18.7,12.2,18.3,,,,,
26,28.3,32,24,1021.4,73,0,15.8,15.4,22.2,,,,,
27,27.8,32,23.2,1020,75,0,20,18.1,25.9,,,,,
28,25.8,30.6,23.3,1018.2,88,11.68,13.2,19.3,27.8,,,,,
29,24.9,27.5,22.8,1017.9,92,74.42,9.8,15.9,25.9,,,,,
30,27.6,30,25,1016.2,84,75.69,13,10.6,16.5,,,,,
