Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,22.4,1006.2,87,3.81,12.1,28.7,42.4,,,,,
2,27.1,28.9,21,1006.7,78,0.51,14.5,20.6,35.2,53.5,,,,
3,26.3,29,23.6,1015.2,66,0,13.4,19.8,22.2,,,,,
4,24.7,27.3,20,1017.4,57,0,15.3,18.1,25.9,,,,,
5,24.5,26,19,1017.6,56,0,13.8,14.8,20.6,,,,,
6,23.7,26,18.2,1017.6,62,0,16.1,9.6,13,,,,,
7,24.1,26.5,18,,59,0,12.9,10,16.5,,,,,
8,23.4,26.6,19,1015.4,66,0.25,13,24.3,33.5,,,,,
9,23.6,25.4,18.8,1016.8,61,0,16.3,13.5,20.6,,,,,
10,22.8,26,17,1017.5,71,0,16.4,5.2,14.8,,,,,
11,23.3,26,17,,66,0,18.2,18,29.4,,,,,
12,23.7,26,18,1022.4,64,0,14,17.2,27.8,,,,,
13,23.4,26.7,16.6,1020.1,74,0,14,18.1,29.4,,,,,
14,22.6,26.6,18.4,1016.1,79,1.02,12.9,19.1,35.2,,,,,
15,23.4,26,18.4,1014.3,78,0,14.5,12,14.8,,,,,
16,21.4,25.8,18.4,1015.7,58,0,15.1,19.1,25.9,,,,,
17,21.6,24,18,1020.1,57,0,13.8,12.2,18.3,,,,,
18,23.4,26,19,1021.3,66,0,15.1,19.4,25.9,,,,,
19,22.8,27,17.5,,75,0,15.4,21.3,31.3,,,,,
20,22.6,26.4,17,1021.7,74,0,14.6,17.8,27.8,,,,,
21,22.9,26,17,1022.4,70,0,14.6,17.2,25.9,,,,,
22,24.4,27,20,1021.2,69,0.25,14.5,10.4,16.5,,,,,
23,23.6,28.2,19.5,1019,82,0,14,7.4,11.1,,,,,
24,23.3,27,20.1,1020.2,85,0,16.3,9.6,16.5,,,,,
25,24.9,27.2,19.5,,81,0.51,13.2,19.4,25.9,,,,,
26,25.7,27.8,21,1021.3,76,2.03,13.2,22.8,27.8,,,,,
27,26.2,28,22,1021.7,81,1.78,14,10.7,18.3,,,,,
28,25.2,28.6,21,1021.5,83,0,13.4,10.7,18.3,,,,,
29,25,28,20,1021.1,82,0.25,13.5,9.3,14.8,,,,,
30,24.6,27.8,20,1021.2,82,0,12.1,8,14.8,,,,,
