Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,18.8,1022.7,82,0,14.3,13.5,25.9,,,,,
2,24.6,27,18.8,1023.4,80,0,14.2,13,16.5,,,,,
3,24.4,27.5,19.4,1020.3,84,4.06,14.2,10.7,18.3,,,,,
4,23.4,27.2,20.1,1014.6,77,0.51,15.4,10,20.6,,,,,
5,21.7,25,15.7,1012.5,68,0,13.8,12.4,20.6,,,,,
6,23.2,25,15.7,1018.3,73,0,14.8,11.9,14.8,,,,,
7,24,27,19.5,1023.8,77,0,17.2,10,13,,,,,
8,23.8,28,18,1025.4,85,0,14.8,8,18.3,,,,,
9,24.4,28,20,1024.9,74,5.84,14,16.5,24.1,,,,,
10,24.5,27.4,19.7,1024,75,0.76,13.8,24.4,,,,,,
11,23.9,27,19.2,1024.1,79,0,14,18.9,27.8,,,,,
12,24.2,28,20,1022.3,76,0,13.5,17.4,25.9,,,,,
13,24.7,28,19.5,1020.2,84,0,12.2,17.6,25.9,,,,,
14,25.9,28,24,,84,6.35,11.9,17.4,22.2,,,,,
15,26,28,22.7,1018,79,3.3,14.8,22.6,29.4,,,,,
16,25.3,27.6,23,1013.3,87,0.25,10.9,25.9,35.2,48.2,,,,
17,20.4,27.3,18,1019,63,1.78,14.2,20.9,27.8,,,,,
18,20,22,18,1024.1,60,0,12.9,17.2,22.2,,,,,
19,21.1,24,15,1022.8,69,0,14.5,11.3,18.3,,,,,
20,22.3,24.4,18.9,1019.3,68,0,13.5,15.4,24.1,,,,,
21,24,26,22,1013.6,77,0,14.2,20.6,29.4,,,,,
22,22.8,26.5,19.6,1015.3,78,1.02,14,14.8,20.6,,,,,
23,22.1,25,17.5,1018.7,85,0.51,12.2,8.3,14.8,,,,,
24,22.7,25.1,17,1018.7,83,0,12.9,12.4,20.6,,,,,
25,23.9,26,21,1017.4,81,12.45,16.9,10.9,14.8,,,,,
26,24,27,19.5,1015.6,81,9.14,20.8,9.1,13,,,,,
27,24.1,27.3,19,1018.4,81,0,14.2,8,13,,,,,
28,24.3,27.5,18,1021.6,83,0,12.1,14.3,22.2,,,,,
29,24.7,27.6,19.6,1021.2,83,0,14.5,11.7,20.6,,,,,
30,24.8,27.7,20,1019.4,78,0,15.6,13.3,22.2,,,,,
31,25.4,27.5,21.5,1019.2,80,0,14.3,10.2,16.5,,,,,
