Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,17,1017.7,73,0,15.4,19.4,27.8,,,,,
2,25.4,27,24,1014.2,89,1.52,10.6,18.1,25.9,,,,,
3,23.5,26,21,1018.6,89,1.78,12.4,13,29.4,40.7,,,,
4,21.8,26.5,19,1022.2,84,0,14.6,22.8,29.4,,,,,
5,18.1,24.5,16,1025.3,74,2.54,14.3,29.1,33.5,,,,,
6,18.7,21.3,15.8,1026.7,67,0.51,13.5,19.1,29.4,,,,,
7,18.6,21,12.6,1023.8,74,0,13.8,6.3,14.8,,,,,
8,20.5,24,15,1020.9,67,0,13.8,2,9.4,,,,,
9,20.9,25,14.5,1020,66,0,14.6,2.6,11.1,,,,,
10,21.7,25,14.5,1018.5,75,6.1,15,6.9,18.3,,,,,
11,20.5,25,15.5,1021.4,77,0,14.2,13.5,24.1,,,,,
12,20.6,23.2,15.5,1021.6,77,0,14,11.3,18.3,,,,,
13,23.1,25.4,18.1,1014.7,83,3.3,13.5,15.6,22.2,,,,,
14,25.4,27,23.5,1011.1,80,0,14.2,22.4,29.4,,,,,
15,22.3,28.2,21,,81,0,12.2,12.4,22.2,,,,,
16,18.1,24.5,15.6,1016,75,6.35,11.9,16.5,33.5,,,,,
17,16.5,20.6,10.6,1018.5,62,0,13.5,7.4,24.1,,,,,
18,15.7,20.3,10.6,,63,1.78,18.8,29.3,46.5,,,,,
19,16.4,18.3,13.3,1025.7,61,0,16.6,15.6,31.3,,,,,
20,19.4,22.3,15,,66,0,15.1,8.1,16.5,,,,,
21,21.6,25,15,1020.8,68,0,14.3,10.2,18.3,,,,,
22,21.7,26.3,18.9,1018.6,74,0,13.2,9.6,18.3,,,,,
23,21.9,24,18,1018.1,64,0,12.6,10.2,16.5,,,,,
24,20.3,25,14.8,1020.2,62,0,13.7,14.6,24.1,,,,,
25,23.1,25,20.1,1018.7,65,0,13.7,19.4,25.9,,,,,
26,24.2,26.8,16.3,1015.5,86,0,11.3,14.8,22.2,,,,,
27,25,28,21,1013.9,83,2.79,12.6,13,24.1,,,,,
28,23.1,25,19,1015,87,35.31,11.6,10,27.8,,,,,
