Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,18.9,1017.8,66,0,13.7,12.8,24.1,,,,,
2,26.9,29,24,1016.9,76,4.57,15.9,13.3,18.3,,,,,
3,27.7,29,21.7,1016.7,69,0,16.6,6.7,13,,,,,
4,26.8,30,21.5,1016.3,75,0,16.1,6.3,18.3,,,,,
5,26.2,29.5,21.6,,70,0,14.3,7,20.6,,,,,
6,26.1,28,21,1014.6,70,0.25,16.9,8.9,16.5,,,,,
7,23.4,29,20.6,1013.7,56,4.57,12.6,29.3,37,,,,,
8,24,26,21,1011.9,58,0,13,24.3,29.4,,,,,
9,25.1,27,21,1012.5,68,0,8.7,15.2,24.1,,,,,
10,25.4,27,23,1011.9,73,0,17.9,20.7,24.1,,,,,
11,26.1,28,21.6,1011,72,0,8.7,21.1,25.9,,,,,
12,26.8,28,23.1,1012.8,73,0,7.2,14.3,22.2,,,,,
13,27.3,29.7,23.9,1013.8,74,0,6.6,13.5,18.3,,,,,
14,26.3,30.1,22.2,1016.6,74,0,12.2,20,33.5,,,,,
15,25.7,28.9,22.2,1019.4,72,0,11.4,28.7,101.9,,,,,
16,25.1,28.6,21.1,1016.2,79,0.51,13.2,23.5,29.4,,,,,
17,25.5,28.9,21.1,1013.5,80,0,13.4,10.9,20.6,,,,,
18,26.3,28,23,1013.5,75,1.52,13,7,14.8,,,,,
19,24.9,27,21,1015.5,80,2.54,11.7,14.4,27.8,31.3,,,,
20,25.2,27.5,20.6,1017.5,74,1.02,14.3,26.1,31.3,,,,,
21,24.9,27.4,19.4,1017.7,73,0,14.5,19.1,27.8,,,,,
22,25.7,28,23,1018,70,0,15.3,23.7,31.3,,,,,
23,24.9,29.3,19.7,1019.4,64,0,17.2,23.9,33.5,,,,,
24,24.4,29,19.7,1020.9,68,0,15,23.7,31.3,,,,,
25,24.3,27.5,20.1,1020.3,70,2.29,13.7,19.8,29.4,,,,,
26,24.9,27.1,20,1019.6,67,0,14,21.5,31.3,44.3,,,,
27,25.1,28,22,1019.4,68,0,14.2,19.6,31.3,,,,,
28,24.8,28.2,20,1019.2,74,0.51,14.6,15.6,25.9,,,,,
29,25.5,27.8,20.3,1019.2,71,0,14.6,16.7,24.1,,,,,
30,25.4,28,20,1018.6,72,0,13.8,17,24.1,,,,,
31,24.9,29,19.9,1018.1,72,0,14,17.6,27.8,,,,,
