Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,24.4,1013.5,76,0.25,15.3,17,29.4,,,,,
2,29.7,32,24.4,1015.3,72,5.59,14.6,12.8,20.6,,,,,
3,30.6,33,26.4,1018.1,73,0,14.3,13,16.5,,,,,
4,30.4,34,26.4,1018.9,69,0,16.6,8.1,13,,,,,
5,30.2,33.5,26.9,1017.6,71,0,13.8,10.4,16.5,,,,,
6,30.1,32,26,1015.8,70,0,13.2,10.9,14.8,,,,,
7,29.7,31.1,26,1015.2,72,0,10,6.9,14.8,,,,,
8,28.8,32.5,26,1015.6,76,0.51,8.5,5.4,11.1,,,,,
9,30.3,33,25,1015.7,68,1.52,14.2,8.5,20.6,,,,,
10,31.3,33.5,25.1,1015.1,67,6.1,15.1,12,18.3,,,,,
11,30.9,34,27,1015.2,66,0.51,16.6,10,14.8,,,,,
12,30.1,34,25,1016.6,67,0,17.4,8.7,24.1,,,,,
13,29.9,32.4,25.1,1015.2,70,0,18,5.7,13,,,,,
14,29.2,32.5,25.1,1014.2,73,4.32,13.5,11.5,27.8,,,,,
15,29.5,32,25,1015.3,70,1.78,12.6,7,14.8,,,,,
16,29.9,32.3,23.5,,63,1.02,10.9,10.7,16.5,,,,,
17,28.9,32.1,23.5,1018.3,66,0,15.6,10.6,24.1,,,,,
18,28.7,31.5,23.9,1018,70,1.52,18,12.6,20.6,,,,,
19,30.6,33.1,27,1018.2,68,0.51,18.2,21.5,31.3,,,,,
20,30.6,33.5,25.4,1018.2,66,0,20.6,20.6,27.8,,,,,
21,30,33.2,25.5,1018.4,69,0,18.3,15.2,22.2,,,,,
22,28.7,33.3,24.6,1017.5,72,2.79,17.9,9.4,18.3,,,,,
23,29.2,33.1,24.3,1016,78,11.68,12.6,9.6,18.3,,,,,
24,30.7,33,27,1016.2,69,1.02,13.7,8.5,13,,,,,
25,29.9,33,25.7,1015.7,75,0,12.9,9.3,16.5,,,,,
26,30.2,32.1,26,,70,1.27,15.4,10.7,31.3,,,,,
27,30.2,33,24.6,1017.5,69,0,15.9,9.3,24.1,,,,,
28,,,,,,,,,,,,,,
29,30.1,32,26,1017.1,71,26.16,17.4,9.8,16.5,,,,,
30,29.8,32.8,23.6,1014.2,64,23.37,15.6,14.6,20.6,,,,,
31,29.2,33,25.5,1013.7,70,0,11.9,2.6,7.6,,,,,
