Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.8,13,,54,0,10.1,5.7,13,,,,,
2,26.4,34,18,,44,0,10.3,13.7,22.2,,,,,
3,26,36,16.6,,41,0,10.5,7,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.8,21,10.5,,50,0,10.6,12.6,20.6,,,,,
7,15.6,21.9,9,,57,0,14,6.9,13,,,,,
8,17.6,25.5,9,,62,0,11.6,6.9,14.8,,,,,
9,19.1,25.5,12.9,,66,0,11.3,11.7,20.6,,,,,
10,18.7,26,14,,74,0,10.3,7.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.8,25.2,13.4,,67,0,11.6,10.6,18.3,,,,,
14,16.7,21.3,13,,81,6.1,11.6,10.9,46.5,,,,,
15,17.2,21.5,14.4,,82,6.35,10.8,22.8,33.5,55.4,,,,
16,15,20.2,11,,58,0.51,11.7,20.9,29.4,55.4,,,,
17,13.7,19,9.9,,59,0,13,19.4,25.9,48.2,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.4,20.8,12.4,,66,0,12.1,16.1,24.1,,,,,
21,17.3,21.9,14,,74,0,11.6,10.4,16.5,,,,,
22,19.6,25.8,12.8,,75,0,8.9,5.2,13,,,,,
23,21.4,26.9,16,,77,0,5.8,4.6,13,,,,,
24,21.7,27,17,,70,0,5.1,3.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.4,26.9,15,,68,0,10.9,13.1,24.1,48.2,,,,
29,19.8,28.5,13,,67,0,7.1,10.6,24.1,,,,,
30,14.7,21,10,,65,0,12.7,11.3,20.6,,,,,
31,14.7,19,10.5,,73,0,12.1,11.1,18.3,,,,,
