Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12.3,4,,78,0,12.9,8.1,16.5,,,,,
2,5.9,9,2.6,,87,0,10.5,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.2,10.2,1,,88,0,7.4,5.7,14.8,,,,,
6,3.7,9.5,-2.2,,89,0,5.8,8.3,16.5,,,,,
7,5.9,9.4,2.6,,89,0,7.9,8.3,16.5,,,,,
8,5.7,9.5,3,,76,0,11.3,16.3,27.8,,,,,
9,5.6,8,3.7,,89,0,4.2,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.8,14,11,,95,1.02,5.8,12.2,20.6,,,,,
13,12.8,15.6,10,,87,0.25,10.8,16.7,24.1,46.5,,,,
14,11.4,14.6,9,,82,0,10.8,15.9,27.8,53.5,,,,
15,10.2,12.3,8.5,,75,0,11.3,12.2,18.3,,,,,
16,13.4,15,11.1,,88,0,7.9,19.8,48.2,55.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.2,9.1,4,,82,0,12.4,15.2,22.2,,,,,
20,4.5,8,0.9,,84,1.02,11.4,10.4,25.9,42.4,,,,
21,3.6,5.9,1,,89,0,10.6,6.3,13,,,,,
22,1.7,3.1,0,,98,0,1,5,9.4,,,,,
23,2.7,5.3,1,,95,0,2.7,10.9,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.1,7.8,4.7,,79,0.51,10.1,28.5,37,63,,,,
27,4.9,7.6,2,,80,0,11.7,18,27.8,,,,,
28,3.8,7.6,-0.4,,93,0.51,7.4,6.3,13,,,,,
29,5,6,4.3,,92,0,3.2,4.1,11.1,,,,,
30,4.5,7,1.7,,89,0,8.7,4.8,13,,,,,
