Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.8,9.3,4,,88,0,10.5,21.3,25.9,,,,,
3,4.4,6,3,1015.9,87,0,9.5,15.2,22.2,,,,,
4,5.6,9.8,3.4,1020,87,0,6.6,8.9,13,,,,,
5,7.1,9,4.5,,93,0,5.1,19.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.7,9,2.7,1031.2,96,0,4.5,6.1,18.3,,,,,
9,8.3,10.4,2.5,1033.3,93,0.25,9.2,9.8,14.8,,,,,
10,9.9,11.4,8.6,1027.8,86,2.03,12.1,20.9,27.8,,,,,
11,9.6,11.4,6.6,1025.8,83,0,14.3,22.4,27.8,,,,,
12,8.1,9,6.4,1023.1,88,0,7.7,23.3,33.5,53.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.5,13,6.5,,87,0,12.2,23.5,27.8,55.4,,,,
16,11.1,12,9.8,1021.1,82,0,14.8,25.4,35.2,55.4,,,,
17,6.8,10.3,1.6,1020.4,70,1.02,14,18.3,33.5,63,,,,
18,4.4,9,1,,84,0,13.5,12,22.2,,,,,
19,8,10,4.4,,80,0.51,12.4,26.1,38.9,63,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.2,11.7,8.5,,86,0,12.4,20.7,33.5,53.5,,,,
23,9.2,11.1,4,1006.7,80,7.62,11.1,30,46.5,77.8,,,,
24,4.9,8,1.8,1006.7,75,0.76,16.1,18.9,29.4,63,,,,
25,8.1,12,4,978,79,6.1,11.4,41.7,77.8,135.2,,,,
26,3.9,6.4,2,,79,0,16.1,24.4,31.7,59.4,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.2,8.6,3.1,993.6,88,3.05,11.3,32,46.5,72.2,,,,
30,8.2,10.1,6,990.9,84,9.91,13.4,29.6,55.4,87,,,,
31,7.6,9,5.3,986.3,77,6.1,12.2,29.3,38.9,70.6,,,,
