Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.6,7.2,1.9,,82,0,8.2,3.5,7.6,,,,,
4,2.2,7.2,-1,,94,0,6.6,1.7,3.5,,,,,
5,1.7,6.1,-1.1,,94,0,3.9,1.7,9.4,,,,,
6,0.9,5,-3,,91,0,4.2,4.3,13,,,,,
7,5.4,7.1,3.6,,80,0,10.9,17,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.9,6.3,1.7,,83,0,9.2,30.2,37,63,,,,
11,5.1,9,2.6,,86,0.25,10.3,15.9,27.8,48.2,,,,
12,4.6,9,1.9,,61,1.02,11.6,22,27.8,53.5,,,,
13,2.4,4.4,0.6,,76,0,11.4,15,24.1,,,,,
14,0.5,2.1,-1,,99,0,0.6,6.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.9,2.3,-1,,88,0,7.4,5.9,14.8,,,,,
18,0.8,2.3,0,,83,0,8,5.4,27.8,,,,,
19,0.6,4,-1.3,,91,0,6.1,4.3,9.4,,,,,
20,5,9,-0.7,,91,2.03,11.1,17,25.9,50,,,,
21,9.3,10.3,8.2,,94,3.05,7.6,10.4,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
