Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9,5,,83,7.11,11.6,29.6,59.4,96.5,,,,
2,6.4,9.2,4,,71,11.94,15,25.9,37,61.1,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.3,13.4,8.6,,74,0,12.7,25,31.7,53.5,,,,
6,9.3,12,7.4,1005.2,81,0.25,11.3,28.3,42.4,68.3,,,,
7,11.8,14.2,8.5,995.7,88,18.03,9.8,46.7,57.6,114.8,,,,
8,8,13.1,3.6,,69,6.1,12.2,27.6,55.4,94.6,,,,
9,6.6,11,3.5,,80,0,13.7,16.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.8,8.1,2.9,,63,0,13,27,48.2,83.5,,,,
13,6.3,10.2,2.5,,80,0,12.1,22.8,42.4,70.6,,,,
14,5.4,7.6,4,,80,2.29,10,13.7,31.3,59.4,,,,
15,4.7,7.9,2,999.9,71,5.08,13.4,16.9,31.7,61.1,,,,
16,3.9,9.1,0,1010.2,72,0,13.5,2.8,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.4,12,6.5,1007.1,90,0,11.6,31.3,38.9,66.5,,,,
20,12.4,14.2,10.8,1013.7,87,0,12.2,28,37,64.8,,,,
21,9.4,11.2,6.9,1021.7,72,2.03,12.4,21.5,37,68.3,,,,
22,10.6,15,7.3,,74,0,12.2,17,25.9,48.2,,,,
23,11.2,16.2,7.7,,79,0,7.2,12.8,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9,11.3,5,992.5,68,2.03,14.2,41.7,61.1,105.4,,,,
27,6.3,8.4,3.6,996.3,59,1.02,14,32,44.3,75.9,,,,
28,6.8,12,2.5,,76,5.08,12.2,27.2,53.5,103.5,,,,
