Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.2,22.7,13,,74,0.51,12.1,10.4,18.3,,,,,
4,13.7,19.6,8,,60,0,11.4,8,14.8,,,,,
5,13.5,19.1,7.8,,75,0,12.9,13.1,24.1,,,,,
6,14.9,18,12,,58,1.02,11.4,19.3,27.8,46.5,,,,
7,14.4,19.1,10.2,,53,0,13.4,22.2,27.8,46.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.5,19.8,7.8,,72,0,10.9,4.1,11.1,,,,,
11,13.9,21.5,7,,74,0,8.4,5.4,13,,,,,
12,14.5,21.5,8,,70,0,10.5,7.2,16.5,,,,,
13,14.7,21.5,7,,72,0,10,8.5,14.8,,,,,
14,15.1,21,10.7,,66,0,9.7,6.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.3,15,8.5,,76,0,10.3,7.2,22.2,,,,,
18,14.4,21.2,8.2,,77,0,12.6,16.7,27.8,46.5,,,,
19,13.9,16.5,10,,63,3.05,11.6,23.5,29.4,50,,,,
20,10.9,14,6,,71,0,11.9,16.9,27.8,48.2,,,,
21,12.1,15,8.7,,54,1.02,11.9,23.9,31.7,63,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10,16,5.9,,75,1.02,11.4,13,22.2,,,,,
25,10.8,16,7,,71,0.25,12.1,9.6,18.3,,,,,
26,9,16.4,3,,74,0,9.3,2.8,9.4,,,,,
27,10.1,16,4.4,,72,0,9.2,6.9,14.8,,,,,
28,12.6,20.2,6.9,,60,0,12.6,11.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
