Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,12,,62,0,9.7,12.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.6,18.4,8,,59,0,11.9,14.8,22.2,48.2,,,,
5,11.7,15.8,7.5,,81,6.1,12.1,10.7,18.3,,,,,
6,12.4,15.9,8,,82,1.52,12.1,16.3,33.5,51.9,,,,
7,11.1,16.9,7,,75,4.06,12.7,9.1,22.2,,,,,
8,10,13,6,,83,0.25,11.3,13.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.5,14.5,10,,75,0,9.8,11.5,16.5,,,,,
12,10.3,13,6,,78,0,10.6,8,13,,,,,
13,10.9,13.8,9,,72,0,10.9,8.7,14.8,,,,,
14,13.2,20.8,10.6,1022,71,0,8.2,3.7,9.4,,,,,
15,14.8,19,11.6,,64,0,7.7,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.7,17.6,11.6,,81,0.51,8.9,19.4,31.7,53.5,,,,
19,15.4,21,11,,65,4.06,12.4,14.1,25.9,,,,,
20,13.6,18.8,10,,71,4.06,12.6,18.9,33.5,48.2,,,,
21,12.5,16.4,9.2,,84,6.1,11.7,22,37,55.4,,,,
22,14,19.1,10.2,,70,0.25,11.3,20.7,27.8,48.2,,,,
23,,,,,,,,,,,,,,
24,15.2,15.7,15,,92,0,,16.1,18.3,,,,,
25,17.8,23.5,15,,83,0,11.4,15,20.6,,,,,
26,18.9,24,15,,77,0,12.1,9.4,13,,,,,
27,18.1,23.1,12,,73,0,10.5,11.5,25.9,,,,,
28,14.6,19,9.8,,68,0,11.6,11.9,18.3,,,,,
29,14.7,21.5,8.6,,62,0,13.5,7.6,16.5,,,,,
30,,,,,,,,,,,,,,
