Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,11.9,,59,0,10.1,12.4,20.6,,,,,
2,15.6,25.2,6,,64,0,9.3,12.2,20.6,,,,,
3,17.4,27.4,8,,62,0,6.9,7.2,14.8,,,,,
4,16.5,26,8,,60,0,7.4,7,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.2,17.6,6.5,,65,0,11.7,7.6,14.8,,,,,
9,10.3,13.6,6.7,,79,0.51,11.9,8.9,16.5,,,,,
10,10.2,15.4,5.8,,73,1.02,10.6,7,20.6,,,,,
11,9.4,13,6.7,,80,0,10.9,8.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.1,18.7,3.7,,68,0,8.2,11.5,22.2,,,,,
15,14.7,19.7,10.7,,72,1.27,11.6,19.3,31.7,50,,,,
16,14.3,19.6,9,,69,0,12.1,15.4,24.1,,,,,
17,13.8,20.7,7.9,,70,0,9.7,8.7,18.3,,,,,
18,12.3,15,9.2,,67,0,10.6,16.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13,19.6,7,,69,0,11.1,21.9,29.4,,,,,
22,11.2,18,3,,66,0,11.3,10.7,37,,,,,
23,14.1,22,4.9,,61,0,10.1,6.7,13,,,,,
24,11.8,17.7,5.9,,59,0,11.7,13.3,22.2,,,,,
25,10.3,16.4,4.5,,59,0,12.7,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.7,20.1,10.8,,52,0,10.9,17.2,31.7,46.5,,,,
30,14.3,19.2,10.8,,80,1.02,8.7,9.3,14.8,,,,,
31,17.2,23.2,11,,63,0,10,10.9,20.6,,,,,
