Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.7,16.4,5,,78,5.08,10,16.3,25.9,,,,,
3,4.3,7.8,1,1004.8,72,3.56,14,16.7,29.4,55.4,,,,
4,1.9,7.2,-3.1,1016.6,69,0,14.2,5.2,14.8,,,,,
5,3.8,10.3,-3.6,1019.9,53,0,13.8,7.4,18.3,,,,,
6,4.2,10.4,-2.4,1014.5,58,0,14.8,13,29.4,46.5,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.6,11,-3.4,1021.9,57,0,16.6,7,13,,,,,
10,9.4,14.4,3.8,,79,0,10,14.1,25.9,,,,,
11,10.1,15.3,4.4,1015.4,70,0,14,9.8,16.5,,,,,
12,11.5,15.2,8.8,,71,0,11.9,17,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.5,11.1,0.6,,70,0,12.7,15.2,25.9,53.5,,,,
18,6.4,12.3,1,1017.6,68,0.51,15.9,13.5,18.3,,,,,
19,6.6,11.2,3,,82,4.06,12.1,13,29.4,,,,,
20,6.4,11,2.6,,81,0.25,8,18.9,31.7,55.4,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.8,16.6,6,,76,0,5.6,18.9,24.1,,,,,
24,10.3,17.4,5,,69,0,6.9,12.2,20.6,,,,,
25,10.8,19.1,2,,60,0,8.4,4.8,11.1,,,,,
26,10.1,12.2,6,,82,1.02,8.5,13.1,20.6,,,,,
27,7.7,12,2.7,,59,0.25,11.7,12.2,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16,22.9,8.6,,64,0,7.7,8.3,18.3,,,,,
