Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.3,6,,78,0,10.8,5.7,13,,,,,
2,14.4,18.1,10.8,,74,0,11.4,18.9,29.4,,,,,
3,12.8,16.1,6.5,,79,8.89,11.9,18.9,33.5,57.6,,,,
4,10.7,16.3,6,,72,0,12.2,15.4,27.8,48.2,,,,
5,14.1,17,10.3,,85,0,13,23.3,29.4,51.9,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.7,14,0.6,,74,0,12.9,4.1,9.4,,,,,
9,10.9,15.7,5.9,,74,0,13,15.6,27.8,,,,,
10,13.9,17.4,11.8,,85,0,12.1,13.7,22.2,,,,,
11,14,17.5,10,,77,0,12.1,15.2,24.1,,,,,
12,15.4,22.4,10,,72,0,8.7,18.9,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.7,20,14.1,,78,0.25,11.4,27.2,37,61.1,,,,
16,14.1,17.9,11,,67,0,13.7,18.7,33.5,53.5,,,,
17,14.9,17.6,12.8,,84,0,7.1,14.3,25.9,,,,,
18,13.6,15.1,13,,96,1.27,5.8,7,13,,,,,
19,13.6,15,12.5,,91,0.25,2.9,3.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.7,13.3,9,,72,0,10.6,16.1,22.2,,,,,
23,11.5,16.3,7.6,,72,0,10.6,16.9,25.9,,,,,
24,12.7,15.5,10,,88,4.06,10.5,16.7,24.1,,,,,
25,11.6,16,8.9,,85,0.76,14,21.1,44.3,51.9,,,,
26,10.4,12.4,9,,87,10.92,11.1,16.1,29.4,51.9,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.8,9.3,3,,86,2.03,12.2,8.7,16.5,,,,,
30,8.5,13.1,4,,76,0,11.6,22.6,35.2,55.4,,,,
31,9.2,13,6,,75,0,12.9,22.4,29.4,55.4,,,,
