Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8,1.7,,70,1.27,13.8,24.3,37,61.1,,,,
2,2.6,7.4,-2,1035.9,71,0.51,15.6,15.2,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.8,10.1,6,1031.6,76,0,15.6,21.5,27.8,51.9,,,,
6,9.3,11.6,6.8,1021.6,76,0,13.8,22.6,33.5,63,,,,
7,9.4,11,8,,80,0,13,18.3,27.8,,,,,
8,8.4,14,5,1017.2,73,0,13.4,14.8,20.6,,,,,
9,9.1,11,6.8,,56,0,15.1,23,31.7,55.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.4,13.4,5,,73,0,8,5,9.4,,,,,
13,7.8,11.8,5,1022.4,86,3.05,6.9,15.6,27.8,,,,,
14,7.9,13.2,3.1,1029.7,80,0,11.9,11.9,18.3,,,,,
15,9,13.9,5.1,1032.3,75,0,15.8,16.5,27.8,,,,,
16,9.8,16,4.6,1031.1,68,0,10.8,15.4,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.6,13,6,1024.8,89,11.94,8.7,11.5,22.2,,,,,
20,9.1,13.9,4,1023.5,85,2.03,8.9,11.9,22.2,,,,,
21,11.3,13.5,9,1015.5,83,0.51,12.9,21.5,27.8,,,,,
22,9.5,13.5,5.8,,68,0,15,15.6,24.1,,,,,
23,7.9,11,4.9,1023.2,78,0,17.4,18.9,25.9,46.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.2,8.9,-0.4,,67,0,12.6,6.3,16.5,,,,,
27,4.3,10.9,-2,,70,0,10.1,2.6,9.4,,,,,
28,7,11.2,2,1027.2,75,0,9.2,8.5,18.3,,,,,
29,6.3,13.2,-1,,75,0,9.3,4.8,13,,,,,
30,9.5,17,4,1035.9,79,0,7.9,5.9,16.5,,,,,
31,,,,,,,,,,,,,,
