Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.6,18.6,7.8,,65,0,11.6,8.9,16.5,,,,,
3,12.7,20,5,,63,0,11.6,7.2,13,,,,,
4,13.2,18.7,9.9,,80,5.08,11.3,22.6,42.4,63,,,,
5,13.9,18,11,,71,0,12.4,23,29.4,57.6,,,,
6,13.6,18.4,9,,63,0,12.7,19.8,27.8,48.2,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.8,18.1,12.4,,65,0,11.9,19.3,25.9,46.5,,,,
10,14.4,19.2,9.7,,60,0,15.1,13,24.1,,,,,
11,18.6,27,8.8,,62,0,14,9.1,18.3,,,,,
12,21.1,28.1,13,,67,0,11.3,8.5,24.1,,,,,
13,20.2,27.2,13,,56,0,9,13.1,22.2,,,,,
14,22.4,25,17,,37,0,10,22.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,18.6,24.1,14.9,,69,0,9.2,10.9,16.5,,,,,
17,20.2,26.3,14.7,,64,0,9.7,8,22.2,,,,,
18,20.4,27.8,13,,54,0,10.3,8,20.6,,,,,
19,21.4,30.2,12.6,,50,0,10.5,6.3,16.5,,,,,
20,22,32,13,,48,0,10.8,5.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.7,24.3,12,,57,0,11.7,14.3,20.6,,,,,
24,17.5,25,9,,55,0,11.6,6.7,13,,,,,
25,19.2,27,11,,46,0,10.8,10.4,22.2,,,,,
26,17.7,24.1,10.5,,61,0,11.4,14.8,25.9,,,,,
27,19.2,24,15,,68,0,9.5,12.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.3,21.8,16,,85,3.05,11.3,14.3,22.2,,,,,
31,20.3,26,15.8,,71,0.51,11.7,3.3,9.4,,,,,
