Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,26,24.2,,95,3.05,20,8.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,29.7,32.4,23.8,,76,0,20.9,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,28.4,33.4,23,,77,0.51,30.6,16.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,25,22.4,,99,,13.7,7.2,9.4,,,,,
14,,,,,,,,,,,,,,
15,30.3,31,29,,70,0,11.3,3.7,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,27.4,21.8,,94,35.05,18.3,3.7,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
