Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,33,16,1014.5,69,0,18,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,28.4,33,20.2,1011.8,72,0,39.4,12.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,19.8,25.4,16,1017.1,76,7.11,50.1,9.3,14.8,,,,,
7,23.4,29.4,15.4,1014.7,79,0,50.1,5.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.8,32.6,16.4,1013.7,72,0,50.1,8.9,14.8,,,,,
10,26.2,30.6,21,1012.3,85,4.06,39.4,10.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,16.3,19.6,14,1018.9,82,11.94,33,9.3,14.8,,,,,
13,21.8,26.4,14.4,1016.5,78,0,50.1,4.3,9.4,,,,,
14,26,31,17.5,1014.0,74,0,50.1,5.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,27.1,32.4,16.8,1012.0,70,0,38.5,10.6,18.3,,,,,
17,27.4,32.4,19.4,1011.3,76,0,50.1,11.5,18.3,,,,,
18,26.1,29.4,21.4,1011.8,84,4.06,50.1,8.5,11.1,,,,,
19,28,32.4,19.6,1012.1,78,0,50.1,11.1,22.2,,,,,
20,28.8,33.4,20.6,1011.2,72,0,50.1,14.4,22.2,,,,,
21,28.6,33,20.6,1012.6,74,0,50.1,11.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,23.1,28,16.4,1017.7,58,0,50.1,8.3,18.3,,,,,
24,22.8,26.4,15.8,1017.8,66,0,50.1,11.5,14.8,,,,,
25,23.5,28.6,16,1015.7,68,0,50.1,2.4,9.4,,,,,
26,24.2,31.4,16.4,1015.9,81,,29,9.1,28.7,,,,,
27,13.4,14.6,12.6,1024.7,85,6.1,50.1,21.7,27.8,,,,,
28,15.8,20.4,11.4,,61,1.02,50.1,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,24.7,30.8,11.4,1015.3,66,0,50.1,7.4,11.1,,,,,
31,26.9,32,15.2,1015.7,65,0,50.1,10.6,18.3,,,,,
