Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,16,1017.1,64,0,50.1,7.4,11.1,,,,,
2,27.7,33.6,15.4,1016.5,64,0,50.1,4.6,7.6,,,,,
3,27.5,33.4,15.2,1016.6,61,0,18.2,1.3,5.4,,,,,
4,27.7,34.8,15.4,1015.7,57,0,7.7,0,,,,,,
5,,,,,,,,,,,,,,
6,28.6,34.6,17.8,1015.2,58,0,50.1,7,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.4,31.4,17,1018.2,58,0,50.1,6.5,9.4,,,,,
9,26.3,34.2,14.4,1017.4,68,0,50.1,1.9,7.6,,,,,
10,28.3,33.8,19.4,1018.3,60,0,6.4,3.7,7.6,,,,,
11,28,35.2,18.2,1016.4,59,0,7.7,0,,,,,,
12,,,,,,,,,,,,,,
13,28.9,35,19,1013.6,59,0,6.4,10.7,18.3,,,,,
14,29.6,35.6,17.4,1013.8,58,0,6.9,7.4,13,,,,,
15,28.8,34.4,19.4,1015.0,65,0,4.8,10.2,14.8,,,,,
16,30.3,35.6,19.6,1015.4,60,0,4.5,9.3,14.8,,,,,
17,30.5,36.4,19.4,1014.1,62,0,4.5,6.1,9.4,,,,,
18,28.3,34,20.4,1012.5,75,0,4.5,6.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.4,28.6,11.8,,53,0,50.1,10.6,18.3,,,,,
22,26.7,33.4,16.4,1017.0,58,0,6.8,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,29.4,35.4,18.6,1013.2,63,0,6.4,13.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.7,36.4,20.6,1013.8,60,0,4,12,18.3,,,,,
29,31.9,37.4,22.4,1011.9,60,0,4.8,10.7,14.8,,,,,
30,31.4,36.6,19.8,,60,0,4.8,14.3,22.2,,,,,
31,31.5,36.8,19.6,1013.6,59,0,4.8,11.7,18.3,,,,,
