Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.8,20.6,1012.2,73,0,8,0,,,,,,
2,24.9,29.8,21.4,1011.2,91,11.94,35.7,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.4,34.4,23.4,1010.0,71,2.03,27.5,13.9,18.3,,,,,
16,24.9,26.4,22.2,1013.8,93,,9.8,10.2,14.8,,,,,
17,24.3,27.4,19.6,1015.5,89,54.1,15,6.9,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.1,33.8,23.2,1012.8,73,2.03,15,9.8,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.2,35.4,22.8,1007.3,70,0,15,9.4,9.4,,,,,
24,31.2,36.4,24.2,1006.3,73,0,14.8,14.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.3,31.6,20.2,1012.3,73,46.99,15,5.6,13,,,,,
27,28.1,31.8,21.6,1011.9,78,0,15,6.5,7.6,,,,,
28,27.2,32,22.6,1011.8,84,2.03,15,7.4,14.8,,,,,
29,27.2,31.2,21.8,1010.2,86,7.11,12.2,6.9,13,,,,,
30,,,,,,,,,,,,,,
