Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,37.6,25.4,1009.5,59,0,4.8,15.6,18.3,,,,,
2,22.3,24.4,21.4,1014.6,81,0,5.8,11.5,18.3,,,,,
3,24.3,29.6,18.6,1015.2,78,0,5.8,3.7,7.6,,,,,
4,29.6,35.8,21.6,1012.8,65,1.02,4.5,8,14.8,,,,,
5,25,31.4,21.4,1014.2,89,26.92,4.2,4.6,18.3,,,,,
6,29.1,34.8,21.6,1013.8,72,0,4.8,6.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,30.9,35.6,21.4,1010.5,62,0,4.8,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.7,33.6,20.8,1012.0,68,3.05,50.1,3.7,7.6,,,,,
24,31.3,35.6,22.6,1013.7,63,0,50.1,6.5,9.4,,,,,
25,32.5,37.6,23.4,1013.5,63,0,5.3,7.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,32.1,36.7,22.6,1010.4,63,0,5,11.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,31,36.8,23.4,1011.7,66,0,6,12.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
