Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,11,1007.2,68,7.87,27.4,37.8,55.4,,,,,
2,14,17,9,1008.7,67,0,29.3,27,37,,,,,
3,13.3,17,9,1015.6,69,0,28.5,16.5,29.4,,,,,
4,15.5,17,10,1009.5,94,39.12,4,22.6,33.5,,,,,
5,14.4,17,13,1012.7,84,1.02,26.9,17,35.2,,,,,
6,13.9,17,10,1015.6,80,0.51,31.2,18.3,31.7,,,,,
7,16.6,20,11,1007.7,84,2.03,10,44.6,63,,,,,
8,13.6,20,12,1011.5,84,0.51,23.3,16.7,40.7,,,,,
9,12.5,16,10,1017.9,85,3.05,16.9,13.7,24.1,,,,,
10,11,14,10,1020.2,85,9.91,22.7,21.9,27.8,,,,,
11,11.1,14,8,1022.6,79,0.51,36.7,10.2,18.3,,,,,
12,12.6,14,8,1006.4,88,25.91,16.4,29.3,46.5,,,,,
13,11.4,15,10,1005.5,75,0.51,24.9,43.3,51.9,,,,,
14,11.2,14,8,1018.7,73,0,33.5,29.4,46.5,,,,,
15,14.1,16,8,1007.5,89,6.1,8.9,46.9,64.8,,,,,
16,12.8,16,11,1008.7,85,4.06,24.9,24.1,35.2,,,,,
17,11.9,15,9,1017.6,72,0,37.5,17.8,29.4,,,,,
18,12.8,14,9,1017.9,91,0,8.4,23.9,37,,,,,
19,14.3,17,11,1016,87,0,14.3,34.3,44.6,,,,,
20,14,19,11,1003.9,83,177.04,16.9,37.2,46.5,,,,,
21,11.2,17,9,1022.5,65,1.02,36.7,26.1,31.7,,,,,
22,13,16,10,1023.1,77,0,24.9,28,46.5,,,,,
23,12.7,16,7,1012.2,78,46.99,22.7,23.2,64.8,,,,,
24,9.5,13,7,1021.3,73,28.96,35.6,20.6,46.5,,,,,
25,10.3,13,6,1029.4,65,0,36.7,16.5,33.5,,,,,
26,11.2,17,6,1020.7,75,,24.9,19.1,29.4,,,,,
27,11.2,17,9,1003.8,77,0.51,19,36.9,51.9,,,,,
28,10.2,13,9,1014.9,69,0,25.1,37.8,46.5,,,,,
29,11.1,13,8,1010.3,87,2.03,11.1,27.2,38.9,,,,,
30,6.6,12,4,1022.1,67,5.08,28.3,16.1,25.9,,,,,
