Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6,1,1018.3,69,0.51,27.8,37,46.5,,,,,
2,4.1,8,1,1021.8,67,0,35.4,24.8,37,,,,,
3,9,11,1,1021.1,90,0,7.1,28.7,37,,,,,
4,13.1,16,8,1019,81,0,18,54.8,74.1,,,,,
5,7.7,17,4,1018.1,80,16,20.9,24.8,64.8,,,,,
6,4.2,9,0,1025.1,73,0.51,29.9,9.8,25.9,,,,,
7,5.4,8,0,1026.7,72,0,36.4,7.4,14.8,,,,,
8,6.8,9,1,1019.3,81,1.02,22.4,21.7,27.8,,,,,
9,7,11,5,1017.4,91,4.06,11.7,13.1,22.2,,,,,
10,9,11,6,1023.8,85,2.03,8.7,20.4,37,,,,,
11,10.4,14,8,1017.9,86,8.89,4.2,37.8,64.8,,,,,
12,7,11,5,1023,91,8.89,7.9,8.7,27.8,,,,,
13,2,8,1,1028.9,77,5.08,20,24.8,31.7,,,,,
14,8.8,15,1,1018.4,91,9.91,5.3,30.4,46.5,,,,,
15,16.3,21,6,1005.1,82,10.92,10.8,46.9,55.4,,,,,
16,4.5,6,3,1014.8,63,6.1,23.2,24.3,48.2,,,,,
17,5.8,9,3,997.1,82,9.91,13.8,38.9,83.5,,,,,
18,3.2,9,1,992.7,69,10.92,15.9,61.5,70.6,,,,,
19,2.6,5,-1,1001.1,65,0.51,19.2,48.9,64.8,,,,,
20,-0.6,5,-3,1021.8,55,0,31.7,25.4,37,,,,,
21,-2.4,1,-5,1029.8,58,0,29.9,18.9,37,,,,,
22,0.6,5,-7,1030.7,77,0,27,11.1,18.3,,,,,
23,5.6,7,-2,1020.3,82,1.02,16.1,27.8,40.7,,,,,
24,1.5,7,-2,1024.7,67,0,27.2,35.6,55.4,,,,,
25,2.7,6,-2,1023,80,,26.9,16.7,27.8,,,,,
26,5.1,7,-2,1020,69,0.51,30.6,26.5,29.4,,,,,
27,1.4,7,-1,1018.7,69,0.25,29.5,24.1,40.7,,,,,
28,6,7,-2,1000.4,77,13.97,19,44.4,64.8,,,,,
29,6.3,12,2,999.6,82,20.07,13,28.7,46.5,,,,,
30,4.7,12,2,996.7,70,0.51,21.4,45.2,55.4,,,,,
