Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,1,981.9,93,4.06,9.5,27.6,44.6,,,,,
2,2.9,6,2,975.2,94,1.02,5.5,31.5,46.5,,,,,
3,2.2,4,1,976.7,95,2.03,20,40,46.5,,,,,
4,1,3,0,979.2,99,0,13,41.9,55.4,,,,,
5,-0.5,2,-1,975.1,96,5.08,5.5,32.2,40.7,,,,,
6,-2.7,0,-5,976.3,78,3.05,9.5,30.9,51.9,,,,,
7,-4.5,-1,-8,991.5,83,9.91,26.2,7.8,14.8,,,,,
8,-3.1,0,-8,997.2,80,0,21.7,6.5,13,,,,,
9,-3,0,-7,993.2,79,0.51,21.1,22.4,44.6,,,,,
10,-5.3,-2,-7,993.2,76,0.25,21.9,22.6,40.7,,,,,
11,-8.7,-5,-10,992.4,69,0,16.1,36.7,53.5,,,,,
12,-12.4,-8,-14,998,66,0.51,19.6,32.6,46.5,,,,,
13,-11.1,-8,-14,999,73,0,15.4,49.3,55.4,,,,,
14,-10.2,-8,-13,989.8,82,3.05,11.3,45.6,55.4,,,,,
15,-10.9,-8,-13,989.1,81,4.06,12.6,32.4,46.5,,,,,
16,-12.6,-8,-16,995.4,66,0.25,25.1,30.2,44.6,,,,,
17,-11.5,-7,-17,995.3,72,9.91,16.4,25.4,35.2,,,,,
18,-13.1,-11,-16,1002.4,66,1.02,17.5,31.9,37,,,,,
19,-9.8,-6,-16,1018.2,63,9.91,23,45.7,64.8,,,,,
20,-6.2,-5,-13,1018.3,63,0,28,31.1,64.8,,,,,
21,-9,-4,-14,1024.9,70,0,34.3,7.4,22.2,,,,,
22,-8.5,-4,-14,1022.4,73,0,27.8,12.6,25.9,,,,,
23,-5.9,-4,-12,1023.6,73,9.91,24.5,30.9,38.9,,,,,
24,-7.5,-4,-11,1035.2,79,0,28.5,14.3,29.4,,,,,
25,-1.6,0,-11,1030.8,94,2.03,14.8,25,27.8,,,,,
26,-1.1,1,-3,1031.8,94,7.87,6.6,20.7,31.7,,,,,
27,2.3,5,-3,1025.3,89,8.89,7.2,19.8,27.8,,,,,
28,6.1,10,0,1013.1,95,2.03,8,33.7,46.5,,,,,
