Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,3,0,1028.6,84,2.03,33.3,18.5,37,,,,,
2,2,4,0,1021.1,93,3.05,14,26.7,37,,,,,
3,6,10,0,1021.8,97,4.06,5.5,34.4,46.5,,,,,
4,0.8,12,-2,1025.9,89,3.05,26.1,27.8,46.5,,,,,
5,-2.6,5,-5,1026.3,74,4.06,23.2,27,64.8,,,,,
6,-3.3,0,-5,1033.3,58,0,26.6,35.9,55.4,,,,,
7,-3.6,-2,-6,1033.9,80,,22.2,13.5,22.2,,,,,
8,0.6,4,-5,1025.6,93,4.06,7.9,22.4,46.5,,,,,
9,6.7,10,-2,1011.6,96,6.1,6.1,55.6,66.5,,,,,
10,-1.2,10,-5,1015.5,81,2.03,29.6,20.4,37,,,,,
11,-2.2,1,-5,1016.1,70,9.91,29.9,31.1,59.4,,,,,
12,-6.8,-1,-10,1018.1,67,0,27,46.3,55.4,,,,,
13,-7,-5,-9,1027.5,62,2.03,35.6,32.4,37,,,,,
14,-10.3,-6,-13,1030.9,69,0,23.2,22.8,37,,,,,
15,2.3,9,-2,997.5,94,17.02,6.9,48.2,83.5,,,,,
16,-6.7,-5,-9,1012.8,63,9.91,16.1,66.3,83.5,,,,,
17,-8.3,-5,-11,1015.5,68,0,20,38.5,55.4,,,,,
18,-9.3,-3,-11,1018.2,66,0,29.8,16.7,27.8,,,,,
19,-4.7,-2,-11,997.5,56,17.02,10.9,45.2,64.8,,,,,
20,-1.3,-1,-8,979,94,14.99,6,32.6,46.5,,,,,
21,-2.3,0,-4,1000.7,84,13.97,20,34.4,46.5,,,,,
22,-1.7,0,-4,1013.8,82,0.51,26.4,25.2,46.5,,,,,
23,2,4,-4,997.6,79,17.02,12.6,36.1,64.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.9,7,1,1013.7,97,3.05,9.3,22.4,31.7,,,,,
27,6.3,8,2,1006.3,93,6.1,10.5,38.9,55.4,,,,,
28,6,8,4,998.7,96,10.92,13,34.4,46.5,,,,,
29,6.2,8,5,988.6,93,4.06,13.5,24.6,48.2,,,,,
30,4.6,8,3,979.1,99,9.91,7.4,43.3,51.9,,,,,
31,2.5,6,1,979.1,95,8.89,10.3,29.6,46.5,,,,,
