Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5,2,1013.8,64,0,20,33.5,46.5,,,,,
2,1.8,4,1,1012.2,68,0,18.3,30,46.5,,,,,
3,-0.8,3,-3,1006.1,57,0,26.6,23.5,37,,,,,
4,3.1,5,-3,1006.9,67,0,25.3,36.9,46.5,,,,,
5,3.4,5,0,1001.6,81,7.11,17.5,24.3,37,,,,,
6,3.2,7,0,1012,71,2.03,20.8,32.2,44.6,,,,,
7,6.8,9,0,1005.2,90,1.02,6.9,29.1,33.5,,,,,
8,4.3,12,4,1002.2,76,13.97,21.4,16.1,22.2,,,,,
9,2.7,5,1,994.3,79,6.1,16.9,36.7,63,,,,,
10,-3.6,5,-6,1009,57,0,22.5,36.1,64.8,,,,,
11,-7.2,2,-12,1016.4,63,0,20.3,55.6,77.8,,,,,
12,-2.6,4,-12,1020.3,72,2.03,15,23.9,37,,,,,
13,2.8,5,-3,1009.1,81,6.1,10.9,33.3,37,,,,,
14,-6.3,-5,-8,1020.7,66,2.03,26.9,21.1,27.8,,,,,
15,-6.9,-5,-9,1016.3,69,7.11,19.3,34.4,46.5,,,,,
16,-3.4,2,-11,1031.9,61,1.02,31.2,30.2,48.2,,,,,
17,5.2,7,3,1022.6,75,0,17.2,50.4,101.9,,,,,
18,3.6,12,-2,998.5,77,25.91,12.4,55.7,101.9,,,,,
19,-3.1,-3,-6,1015.6,62,10.92,15.4,30.9,64.8,,,,,
20,-6.3,-2,-9,1030.1,59,0,27.4,14.3,18.3,,,,,
21,-4.4,-1,-11,1034.7,61,0,29.1,20.4,31.7,,,,,
22,0,1,-7,1029.9,,0,18.3,32.2,37,,,,,
23,0.6,2,0,1023.9,74,0,19.5,29.6,37,,,,,
24,-0.3,2,-1,1016.8,73,0,18.3,13,27.8,,,,,
25,-0.1,1,-1,1017.6,76,0.25,17.5,13.7,22.2,,,,,
26,-0.2,1,-2,1017.8,83,2.03,15,7.8,27.8,,,,,
27,4.2,7,-2,1001.3,87,8.89,11.3,42,64.8,,,,,
28,4,9,1,981.1,87,10.92,11.3,25.6,37,,,,,
29,1.2,4,0,977.7,83,1.02,9.7,28.9,37,,,,,
30,0.7,2,0,982,85,1.02,11.9,24.3,27.8,,,,,
31,0.4,2,-1,985.8,82,1.02,12.9,34.8,55.4,,,,,
