Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,4,1017.3,83,2.03,23.2,5.7,18.3,,,,,
2,6,15,4,1017.8,82,1.02,30.7,18.3,18.3,,,,,
3,5.3,15,4,1018.2,95,0.25,9.3,17.2,29.4,,,,,
4,5.9,9,4,1017.5,95,0.25,6.6,27.6,31.7,,,,,
5,8.2,10,5,1019.1,94,0,14.3,18.9,29.4,,,,,
6,11,14,7,1015.9,89,8.89,15.9,25.6,48.2,,,,,
7,9,15,6,1016,93,8.89,4.8,15,22.2,,,,,
8,9.4,14,5,1024.5,82,0.51,30.9,12,27.8,,,,,
9,9,16,5,1023,87,0,41,18.9,40.7,,,,,
10,11.4,17,6,1021.2,71,6.1,27.2,23.5,33.5,,,,,
11,11,22,6,1022.3,62,0,22.2,17.6,27.8,,,,,
12,11.6,15,6,1022,90,0.25,13.4,23.3,35.2,,,,,
13,15.5,20,9,1018.1,93,3.05,10.3,26.9,38.9,,,,,
14,9.5,11,7,1017.3,90,10.92,16.9,20.9,27.8,,,,,
15,9.5,13,7,1016,84,0,37.5,17,25.9,,,,,
16,10.4,13,7,1008.6,87,0,21.6,10.9,22.2,,,,,
17,11.9,14,8,1006.8,88,,10.9,16.3,27.8,,,,,
18,12.2,16,9,1012.7,85,1.02,23.5,10.2,33.5,,,,,
19,13.7,17,9,1012.4,78,5.08,22.9,26.5,40.7,,,,,
20,13.2,20,8,1027.5,70,0,38.3,14.4,22.2,,,,,
21,12.2,20,8,1027.4,82,0,38.9,6.1,18.3,,,,,
22,14,17,8,1024.7,92,,19.5,7.8,18.3,,,,,
23,13.8,18,9,1019.9,92,0,6.9,28.9,37,,,,,
24,14,19,11,1014.9,92,8.89,6.8,30.9,37,,,,,
25,11.9,16,10,1012.8,97,10.92,2.4,28.2,37,,,,,
26,9.7,14,7,1018.2,78,2.03,21.2,29.4,37,,,,,
27,10.9,15,5,1026.2,76,1.02,36.9,18.3,35.2,,,,,
28,11.8,15,7,1026.4,83,0,24.8,34.4,46.5,,,,,
29,12.4,16,10,1024.5,89,0,16.9,29.8,37,,,,,
30,13.3,16,11,1021.8,74,1.02,28,18,24.1,,,,,
