Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.4,25,13,1017.2,80,2.03,14.3,15.6,25.9,,,,,
3,17,25,13,1020.1,79,0,14.8,15.2,22.2,,,,,
4,16.8,20,13,1016.4,95,0,3.4,21.9,37,,,,,
5,16.8,20,15,1016.8,95,3.05,2.1,20,27.8,,,,,
6,17.6,20,15,1010.7,94,32,7.4,18.1,29.4,,,,,
7,16.8,19,15,1007.9,96,10.92,5.8,19.8,33.5,,,,,
8,15.3,18,12,1007.8,90,23.11,20.8,14.8,27.8,,,,,
9,16.1,18,12,1002.8,81,2.03,26.7,27.2,38.9,,,,,
10,15.2,19,11,1004.9,68,0,24.8,50,59.4,,,,,
11,13.1,17,10,1010.9,78,0,22.4,20.7,44.6,,,,,
12,14.3,18,10,1016.2,81,5.08,30.4,17.8,29.4,,,,,
13,14.8,18,11,1024.8,85,2.03,21.9,20,55.4,,,,,
14,17.2,21,12,1010.4,84,4.06,8.2,47,64.8,,,,,
15,14.3,21,12,1009.2,91,1.02,12.1,27.4,37,,,,,
16,14.1,17,12,1007.4,94,11.94,3.2,12.4,27.8,,,,,
17,13.6,16,11,1011.4,89,0,13,18.7,27.8,,,,,
18,14.2,17,10,1022.4,83,0,34.3,13.5,22.2,,,,,
19,13.5,17,10,1028.3,87,0,15.3,10.7,16.5,,,,,
20,14.5,19,10,1027.1,74,0,26.9,10,18.3,,,,,
21,16.1,22,10,1013,82,11.94,17.1,20.6,31.7,,,,,
22,14.3,22,11,1010.3,80,0.51,26.1,20.6,27.8,,,,,
23,14.8,17,11,1017.8,81,0,29.3,17,27.8,,,,,
24,14.7,17,12,1019.2,91,0,16.1,17.6,27.8,,,,,
25,14.3,16,13,1019.9,94,0,0.6,7.2,14.8,,,,,
26,15.7,18,14,1013.3,94,23.88,10.8,8.7,18.3,,,,,
27,17,19,14,1014.1,80,0.51,18.3,15.4,27.8,,,,,
28,14.7,20,10,1015.7,85,0,15.8,11.9,16.5,,,,,
29,17.6,21,14,1018.2,72,0,28.5,13,24.1,,,,,
30,14.8,21,12,1021.3,83,0,17.7,16.5,27.8,,,,,
31,15.7,17,13,1006.7,96,42.93,5.1,30,40.7,,,,,
