Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,4,1020.5,71,0,31.7,27,37,,,,,
2,12.4,15,8,1010.8,89,14.99,13.7,21.9,37,,,,,
3,12.8,15,11,1009.1,82,22.1,19.3,13,25.9,,,,,
4,8.4,15,5,1022.8,74,0.25,26.1,18,31.7,,,,,
5,11.9,14,5,1016.7,89,7.87,11.7,16.1,37,,,,,
6,12,14,11,1016,92,0.51,16.6,11.7,55.4,,,,,
7,12,14,11,1010,91,8.89,6.4,16.3,24.1,,,,,
8,12.9,15,11,998,88,7.11,12.1,29.6,46.5,,,,,
9,11.6,15,10,997.7,74,0,15.6,48.3,61.1,,,,,
10,10.8,15,9,1007.3,78,13.97,18.2,41.9,74.1,,,,,
11,11.9,18,7,1010.9,84,23.88,11.3,32.8,55.4,,,,,
12,8,18,6,1012.3,85,4.06,16.7,22.8,27.8,,,,,
13,6.6,11,4,1019.8,72,0.25,24.9,15.9,27.8,,,,,
14,11.5,16,4,1005.6,91,40.89,13.5,31.3,55.4,,,,,
15,8.3,16,7,997.9,74,16,21.7,47,63,,,,,
16,6.5,10,5,1010.1,71,2.03,22.4,24.1,37,,,,,
17,6.2,8,3,1014.6,63,7.87,24.3,37.4,46.5,,,,,
18,8.4,10,4,1018.6,71,0.51,23.7,36.5,46.5,,,,,
19,6.6,10,4,1016.4,66,3.05,26.1,27.8,37,,,,,
20,5.3,9,3,1024.6,62,0,31.9,23.5,37,,,,,
21,8.8,10,3,1017.9,90,7.87,6.6,33,46.5,,,,,
22,10,11,9,1012,87,0.25,5.1,30,44.6,,,,,
23,7.1,11,5,1021.5,83,0,19.2,11.9,18.3,,,,,
24,11.7,15,5,1017.8,94,0,5,17.4,22.2,,,,,
25,14,18,10,1002,87,5.08,7.2,50.9,88.9,,,,,
26,10.2,14,9,1013.3,86,2.03,12.6,20.9,33.5,,,,,
27,,,,,,,,,,,,,,
28,7,10,6,1003.4,83,12.95,14.5,39.1,46.5,,,,,
29,3.9,5,3,1016.9,70,2.03,30.7,14.8,27.8,,,,,
30,3.7,5,2,1017.6,81,12.95,21.6,35,46.5,,,,,
31,4,5,2,1013.5,82,6.1,15,46.9,63,,,,,
