Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12,3,1017.1,90,0,11.6,22.8,27.8,,,,,
2,5.6,10,3,1009.9,95,2.03,21.6,20.4,33.5,,,,,
3,4.7,9,3,1001.1,95,4.06,22.7,13.5,22.2,,,,,
4,3,8,2,1004.2,92,4.57,38.1,13.3,24.1,,,,,
5,2.8,5,1,1002.4,90,0.51,20.8,15.6,25.9,,,,,
6,2.5,5,0,986.1,95,12.95,8,36.5,55.4,,,,,
7,2.1,5,0,986.8,95,7.11,16.7,38.7,59.4,,,,,
8,2.2,5,0,995.4,89,6.1,17.7,44.1,55.4,,,,,
9,4.5,9,2,1008.2,87,4.06,32.7,23.3,40.7,,,,,
10,3.7,10,2,1000.3,93,2.03,13.7,21.9,31.7,,,,,
11,3.9,7,2,997,95,10.92,15.9,24.1,46.5,,,,,
12,4.7,8,2,1018.1,83,0.51,26.7,30.7,40.7,,,,,
13,3.8,8,1,1026.2,88,0,25.1,25.4,37,,,,,
14,3.7,5,2,1022.9,97,8.89,4.2,33.3,46.5,,,,,
15,5.6,9,2,1026,98,9.91,1.4,31.5,40.7,,,,,
16,6,7,4,1031.9,97,0.51,0.6,20,27.8,,,,,
17,5.2,8,3,1031.6,98,0.25,1.8,11.1,27.8,,,,,
18,5.4,8,3,1030.9,100,1.02,0.3,17,24.1,,,,,
19,4.6,9,2,1030.3,91,0.51,11.1,16.3,22.2,,,,,
20,5,10,2,1028.5,97,0,4.3,21.3,33.5,,,,,
21,7.4,10,2,1026.6,100,0,1,10.7,27.8,,,,,
22,11.5,15,6,1016,94,5.08,10.9,30.2,44.6,,,,,
23,8,15,4,1018.8,85,0,23.3,20,29.4,,,,,
24,8,11,4,1021,68,0,37.2,12.8,18.3,,,,,
25,7,11,5,1015.7,97,8.89,8.7,11.7,27.8,,,,,
26,6.9,11,5,1023.2,85,7.11,16.4,17.2,24.1,,,,,
27,5.7,11,3,1028.5,79,2.03,38.6,5,11.1,,,,,
28,6.7,10,3,1027.6,74,0,38.6,6.1,9.4,,,,,
29,7.6,12,4,1025,91,1.02,17.5,10.7,14.8,,,,,
30,7.5,11,5,1025.8,93,0,23.5,5.6,11.1,,,,,
31,8.9,12,5,1026,76,0,35.6,3.5,9.4,,,,,
