Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,25.4,,82,0,24,25.4,31.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,31.1,24.2,,79,0,24,16.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.2,28.3,24.2,,81,1.78,20.8,14.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.5,30.6,23.9,,,0,24,40.2,85.2,,,,,
13,27.5,28.3,24.2,,85,1.02,20,19.1,32.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,30.6,26.7,,85,0,24,29.1,31.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.9,28.9,22.7,,,0,24,18.5,22.2,,,,,
27,28.2,29.4,24.9,,79,0.51,24,19.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
