Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.2,23.2,,77,1.52,24,15.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,30.6,24.8,,80,0,24,17.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,30,23.9,,79,0.25,22,18.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,32.2,24.8,,79,0,24,13.3,18.3,,,,,
12,28.9,31.7,23.9,,82,0,24,16.3,22.2,,,,,
13,27.9,28.3,23.2,,83,0,24,9.8,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,31.7,23.9,,82,0,24,14.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,29,31.1,23.2,,79,0,24,14.8,18.3,,,,,
20,29.2,31.7,23.9,,79,0,22.7,13.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.5,30,23.9,,79,1.27,24,12,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
