Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.2,24.8,,79,0,24,18.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.9,31.7,24.9,,78,0,24,12.2,20.6,,,,,
6,29.3,32.2,25.9,,77,0,24,12.6,16.5,,,,,
7,29.3,32.2,23.9,,80,0,24,10.7,13,,,,,
8,29.2,30.6,25.6,,85,0,24,9.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.2,32.2,26.7,,76,0,24,14.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.5,30.6,23.2,,84,0.51,24,17,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.5,28.3,23.9,,80,1.02,20.8,8.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.7,31.1,24.2,,80,0.51,24,20.4,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,32.2,23.2,,79,0,22,25.9,33.5,,,,,
23,28.5,30.6,25.6,,79,0,24,20.7,24.1,,,,,
24,29.2,31.7,24.8,,79,0,24,16.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.6,31.7,23.2,,83,23.11,20.8,13.5,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
