Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12,7,1005.3,82,7.11,19.3,75.4,111.1,,,,,
2,10.1,11,9,1020,86,1.52,21.2,44.4,87,,,,,
3,10.7,14,8,1008.1,92,12.95,26.7,28.7,44.6,,,,,
4,9.5,11,6,1011.2,83,3.05,30.6,48.7,64.8,,,,,
5,10.3,11,8,1000.9,94,22.1,21.2,50.4,55.4,,,,,
6,8.5,10,7,983,93,8.89,27,31.5,44.6,,,,,
7,8.6,9,6,966.3,94,18.03,20.4,51.1,68.3,,,,,
8,7.9,9,7,979.7,90,6.1,20.3,69.3,92.4,,,,,
9,7.1,8,4,992.3,99,6.1,18.2,69.6,92.4,,,,,
10,8.3,9,4,998.3,93,6.1,38.6,17.2,35.2,,,,,
11,7.5,9,5,1009.9,95,18.03,29.3,46.3,81.7,,,,,
12,7,8,5,1015.6,92,3.05,34.9,22.8,44.6,,,,,
13,7.7,9,3,1007.1,83,0,47.8,9.3,24.1,,,,,
14,8.9,9,7,1014.5,88,3.05,29.9,31.7,55.4,,,,,
15,6.6,8,5,1016.7,87,4.57,30.3,32.4,55.4,,,,,
16,5.4,7,3,1012.5,91,22.1,22,59.8,81.7,,,,,
17,5.6,7,3,1011.8,83,5.08,32.5,30,55.4,,,,,
18,5,7,2,1010.4,84,1.52,40.1,22.8,35.2,,,,,
19,4.7,7,1,1016.9,84,1.02,41.4,8.5,14.8,,,,,
20,5.4,7,2,1022,74,1.02,44.4,10.9,29.4,,,,,
21,6.5,9,3,1010.7,99,1.02,29.8,53.7,68.3,,,,,
22,9.4,10,5,999.3,97,5.59,19,46.5,55.4,,,,,
23,8.1,12,5,992.6,100,18.03,16.6,53.7,81.7,,,,,
24,6.6,8,5,997.7,86,2.29,28.8,32.2,44.6,,,,,
25,5.4,6,3,1012.4,85,0.25,50.1,14.1,37,,,,,
26,8.3,12,3,1005.4,97,1.02,32,22.2,55.4,,,,,
27,10,12,7,998.2,97,7.87,27.4,10.7,16.5,,,,,
28,9,11,7,991.7,100,29.97,21.1,21.1,35.2,,,,,
29,6.9,9,4,1009.2,90,5.08,25.3,38.9,68.3,,,,,
30,6.1,8,2,1020.7,83,0.51,45.1,5.6,16.5,,,,,
31,8.3,10,5,1015.4,86,0,50.1,17.2,18.3,,,,,
