Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9,5,1018.5,90,9.91,17.5,76.9,83.5,,,,,
2,4.2,7,2,1020.3,81,4.06,28,49.6,70.6,,,,,
3,4,6,1,1023.6,80,2.03,32.5,45,55.4,,,,,
4,5.4,8,4,1015.2,93,1.02,26.9,29.4,44.6,,,,,
5,5.6,8,3,995.2,94,7.87,18.3,65.2,68.3,,,,,
6,3,5,1,1013.9,82,1.52,41.2,37.6,55.4,,,,,
7,3.4,5,1,1023.8,81,0.51,50.1,18,44.6,,,,,
8,6.6,8,4,1017.1,99,0.25,42.3,52,68.3,,,,,
9,8.6,9,7,1006.5,99,32,10.3,60.6,68.3,,,,,
10,8.9,10,8,999.5,99,20.07,13.2,43.2,55.4,,,,,
11,8.5,10,8,1005.2,88,0.25,32.5,36.7,44.6,,,,,
12,8.8,10,8,999.5,94,7.11,31.7,38.7,55.4,,,,,
13,7.7,9,7,990,89,0.51,37.5,23.7,44.6,,,,,
14,5.6,7,4,987.3,80,3.3,36.2,34.3,55.4,,,,,
15,5.2,6,3,998,83,5.08,42.8,31.9,44.6,,,,,
16,5.8,9,3,1010.6,89,0.51,34.9,32.8,55.4,,,,,
17,6.4,9,3,991.6,82,4.06,28,57,74.1,,,,,
18,3.6,5,2,992.8,81,5.08,35.6,36.1,46.5,,,,,
19,1.2,3,0,987.5,94,1.02,32.5,24.1,44.6,,,,,
20,3.3,4,-1,978.7,94,4.57,41.2,13.7,24.1,,,,,
21,4,6,2,999.3,87,0.25,45.1,6.7,16.5,,,,,
22,6.5,7,4,1000,89,5.08,28.3,41.1,55.4,,,,,
23,5.3,7,3,1000.6,95,11.94,17.2,40.9,68.3,,,,,
24,5,6,4,999.8,90,18.03,28.6,37,55.4,,,,,
25,4.4,6,2,995.7,90,6.1,31.2,57.8,64.8,,,,,
26,3.4,5,1,1008.1,84,7.11,29,52.2,68.3,,,,,
27,5.7,8,3,1020.8,85,1.02,32.8,40.7,83.5,,,,,
28,7,9,4,1012.8,91,5.08,19,65,83.5,,,,,
29,7.4,9,5,1006.3,85,7.87,19.3,70.6,87,,,,,
30,6.2,9,5,1009.6,91,6.1,15.4,28.7,44.6,,,,,
31,,,,,,,,,,,,,,
