Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,11,1018.1,88,0,43.8,6.5,9.4,,,,,
2,11.3,12,9,1016.7,100,0,5.3,8,13,,,,,
3,13,15,9,1009.6,96,0,13.5,5,9.4,,,,,
4,,,,,,,,,,,,,,
5,12,,,1004.2,100,0,1.6,5.9,9.4,,,,,
6,11.3,12,9,1013.5,96,0,29,6.5,9.4,,,,,
7,11.2,12,11,1016.9,92,0,34.1,11.5,18.3,,,,,
8,11.2,12,11,1018.3,82,0.25,48,11.5,14.8,,,,,
9,13.2,15,10,1015.6,78,0,45.1,8,9.4,,,,,
10,16,18,14,1012.5,77,0,31.2,4.1,7.6,,,,,
11,15.8,17,14,998.7,86,,26.7,14.4,46.5,,,,,
12,,,,,,,,,,,,,,
13,13.8,18,10,1002.8,92,0.25,33.8,11.5,18.3,,,,,
14,15.6,18,14,1002.8,96,6.1,43.8,10.4,18.3,,,,,
15,13.2,15,11,1007.8,97,26.92,17.4,9.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.8,13,11,1010.8,100,3.05,10,38,44.6,,,,,
19,11,,9,1019.2,95,0.25,22.5,25,44.6,,,,,
20,11.2,13,11,1003.5,88,2.03,17.1,60.9,68.3,,,,,
21,10.6,13,8,1011.7,75,3.05,27,53,68.3,,,,,
22,8.8,10,6,1019.5,85,1.52,31.7,32.8,44.6,,,,,
23,10,11,9,1024.1,83,0,40.1,,,,,,,
24,10.8,12,8,1021.1,86,0,52,14.1,24.1,,,,,
25,,,,,,,,,,,,,,
26,11.6,14,8,1017.8,97,2.29,29.9,3.1,3.5,,,,,
27,12.6,13,12,1014.3,86,3.05,27.4,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,13.2,14,11,1005.9,92,0.51,34.9,8.3,16.5,,,,,
30,11.4,12,11,1009.7,92,0,26.6,25.4,37,,,,,
31,11.7,15,9,1020.8,88,0,40.7,3.7,16.5,,,,,
