Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2,-2,1016.4,,2.29,25.3,11.1,24.1,,,,,
2,0.9,3,-1,1020.5,99,0,43.1,5.2,11.1,,,,,
3,5.2,8,2,999.2,92,2.54,34.3,30.9,,,,,,
4,5.9,8,5,982.5,99,7.11,30.6,49.8,55.4,,,,,
5,6.9,7,3,986,88,10.92,21.9,55.2,68.3,,,,,
6,5.9,7,4,1009.5,87,1.02,29.9,33.3,44.6,,,,,
7,3.8,5,3,1021.3,86,0,33.8,10.9,16.5,,,,,
8,2.4,4,1,1023.6,79,0,31.2,5.6,14.8,,,,,
9,2.5,3,1,1015.9,75,0,29.5,26.9,35.2,,,,,
10,4,5,2,1025,95,1.02,30.6,9.3,16.5,,,,,
11,5.6,7,4,1030.7,93,1.52,31.2,18.5,35.2,,,,,
12,5.7,7,4,1037.8,95,0,32.5,29.1,64.8,,,,,
13,5.6,7,3,1025.6,91,4.06,26.7,48.5,68.3,,,,,
14,3.6,5,2,1021,74,2.03,29.5,34.4,55.4,,,,,
15,2.7,4,0,1025.9,91,6.1,33.8,16.9,44.6,,,,,
16,3.9,5,3,1023.1,78,0,37.5,15,35.2,,,,,
17,4.8,5,4,1016.1,97,0,28.5,33,44.6,,,,,
18,3,4,1,1004.6,84,0,37.5,12.8,22.2,,,,,
19,2.6,4,1,998.3,87,0.25,32.8,8.1,16.5,,,,,
20,2.9,5,1,995.2,91,0,29.9,14.3,27.8,,,,,
21,2.6,5,1,990.8,94,0.51,35.7,36.3,68.3,,,,,
22,4.3,5,3,982.2,96,12.95,16.7,69.3,81.7,,,,,
23,4.6,5,2,987.1,91,17.02,23.2,47,55.4,,,,,
24,4.9,6,4,999.2,93,6.1,28.8,23.2,35.2,,,,,
25,3.5,6,3,1020,92,1.02,29.3,7.6,16.5,,,,,
26,3.8,5,2,1029.8,87,1.27,29.9,4.8,9.4,,,,,
27,1.8,5,1,1027.6,89,0,50.1,4.3,7.6,,,,,
28,2.3,3,1,1015.4,90,0,42.5,13.7,24.1,,,,,
29,3.9,5,1,1009.4,97,0.51,29.3,13.7,27.8,,,,,
30,2.8,5,0,994.4,98,21.08,20.9,36.7,46.5,,,,,
31,0.9,2,-1,997.1,96,3.3,27.7,29.1,55.4,,,,,
