Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12,7,1012.7,90,1.02,40.1,15,31.7,,,,,
2,10.4,13,7,1016.9,78,0,44.7,5.2,9.4,,,,,
3,12,13,11,1015.7,97,2.29,15.8,20.7,37,,,,,
4,12.8,15,10,1018,91,4.32,18.8,18,27.8,,,,,
5,,,,,,,,,,,,,,
6,10.6,11,8,1015,97,3.05,3.5,8.7,16.5,,,,,
7,10.2,11,10,1015,92,0.51,29.1,5.9,9.4,,,,,
8,10.5,12,8,1009.7,91,0,38.8,3.9,9.4,,,,,
9,11.2,14,7,1010.6,89,0,33.2,6.7,9.4,,,,,
10,10.2,11,8,1014.2,99,0,12.9,15.7,31.7,,,,,
11,9.7,11,7,1018.5,93,0,16.6,30.9,35.2,,,,,
12,,,,,,,,,,,,,,
13,9.7,10,9,1016.5,90,0,27.5,36.7,37,,,,,
14,10.9,14,7,1012.5,94,0,22.5,15.7,35.2,,,,,
15,12.3,17,7,996.8,89,10.92,12.7,36.7,55.4,,,,,
16,13,17,10,1000.8,82,4.06,24.5,8.3,13,,,,,
17,11.3,13,10,1002.8,94,4.06,13.7,3.5,3.5,,,,,
18,11.9,14,8,1002.3,83,0.25,11.1,7.4,24.1,,,,,
19,9.5,10,7,987,95,2.03,16.1,33.7,40.7,,,,,
20,9.6,11,7,990.2,100,10.92,13.7,30.6,55.4,,,,,
21,9.6,11,7,991.7,97,17.02,17.7,22.8,35.2,,,,,
22,9.6,13,7,994.7,93,7.11,27.7,24.4,35.2,,,,,
23,10.5,12,8,999.5,92,6.1,40.1,4.8,9.4,,,,,
24,9.8,11,7,1004.3,93,1.02,19,6.5,9.4,,,,,
25,10.6,12,8,1008.1,90,1.52,29.9,5.7,9.4,,,,,
26,9,10,6,1011.5,81,1.52,26.7,21.9,35.2,,,,,
27,8.8,9,8,1011.5,81,0,28.8,31.1,35.2,,,,,
28,9.6,11,7,1008.5,89,0,40.1,10.7,16.5,,,,,
29,8.8,9,7,1014.5,90,0.25,29.1,14.8,24.1,,,,,
30,,,,,,,,,,,,,,
